kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,120654,1170432,192,7680,0,6,4,0,0x0,0.000285,32.103004,4211.404800,7069248,0.000000,0.026074,0.004218,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,120654,1170432,192,7680,0,6,4,0,0x0,0.000287,31.903779,4182.057031,7069248,0.000000,0.092924,0.074306,0.000000,86.857143
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,120654,1170432,192,7680,0,6,4,0,0x0,0.000283,32.407482,4256.206979,7069248,0.000000,0.031187,0.013769,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,120654,1170432,192,7680,0,6,4,0,0x0,0.000288,31.810063,4182.057031,7069248,0.000000,0.056882,0.044507,0.000000,73.076923
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,120654,1170432,192,7680,0,6,4,0,0x0,0.000285,32.147238,4226.233690,7069248,0.000000,0.070814,0.061434,0.000000,93.538462
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,120654,1170432,192,7680,0,6,4,0,0x0,0.000286,32.006507,4196.679608,7069248,0.000000,0.090547,0.068757,0.000000,86.857143
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,120654,1170432,192,7680,0,6,4,0,0x0,0.000287,31.955618,4196.679608,7069248,0.000000,0.107415,0.082551,0.000000,86.857143
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,120654,1170432,192,7680,0,6,4,0,0x0,0.000286,32.001055,4196.679608,7069248,0.000000,0.086272,0.067598,0.000000,86.857143
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,120654,1170432,192,7680,0,6,4,0,0x0,0.000282,32.460325,4256.206979,7069248,0.000000,0.042537,0.017281,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,120654,1170432,192,7680,0,6,4,0,0x0,0.000283,32.359670,4256.206979,7069248,0.000000,0.030037,0.007012,0.000000,94.704050
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,120654,1170432,192,7680,0,6,4,0,0x0,0.000284,32.277191,4241.167378,7069248,0.000000,0.022470,0.006389,0.000000,94.704050
