kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,119971,614656,16,7680,0,6,4,0,0x0,0.000819,23.495799,3082.404303,14850528,0.000000,0.028989,0.006508,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,119971,614656,16,7680,0,6,4,0,0x0,0.000823,23.374111,3063.677667,14850528,0.000000,0.026978,0.030889,0.000000,83.499446
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,119971,614656,16,7680,0,6,4,0,0x0,0.000818,23.513533,3082.404303,14850528,0.000000,0.027139,0.038159,0.000000,75.551102
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,119971,614656,16,7680,0,6,4,0,0x0,0.000821,23.427074,3071.140950,14850528,0.000000,0.028904,0.020265,0.000000,82.135076
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,119971,614656,16,7680,0,6,4,0,0x0,0.000822,23.416024,3071.140950,14850528,0.000000,0.030754,0.042698,0.000000,76.161616
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,119971,614656,16,7680,0,6,4,0,0x0,0.000821,23.419658,3071.140950,14850528,0.000000,0.029827,0.022731,0.000000,81.956522
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,119971,614656,16,7680,0,6,4,0,0x0,0.000820,23.460304,3078.640684,14850528,0.000000,0.028011,0.007203,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,119971,614656,16,7680,0,6,4,0,0x0,0.000818,23.520756,3086.177136,14850528,0.000000,0.027147,0.006094,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,119971,614656,16,7680,0,6,4,0,0x0,0.000817,23.538024,3086.177136,14850528,0.000000,0.031851,0.007150,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,119971,614656,16,7680,0,6,4,0,0x0,0.000818,23.521979,3086.177136,14850528,0.000000,0.027149,0.006095,0.000000,91.616039
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,119971,614656,16,7680,0,6,4,0,0x0,0.000818,23.504214,3082.404303,14850528,0.000000,0.028999,0.006510,0.000000,91.616039
