kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,121209,2822400,16,7680,0,6,4,0,0x0,0.003710,23.796563,3119.195774,68160960,0.000000,0.023525,0.005281,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,121209,2822400,16,7680,0,6,4,0,0x0,0.003715,23.762918,3114.997664,68160960,0.000000,0.022667,0.011443,0.000000,90.159046
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,121209,2822400,16,7680,0,6,4,0,0x0,0.003712,23.787207,3118.355247,68160960,0.000000,0.022896,0.008491,0.000000,89.052528
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,121209,2822400,16,7680,0,6,4,0,0x0,0.003713,23.781909,3117.515172,68160960,0.000000,0.024129,0.005417,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,121209,2822400,16,7680,0,6,4,0,0x0,0.003710,23.795713,3119.195774,68160960,0.000000,0.023381,0.005268,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,121209,2822400,16,7680,0,6,4,0,0x0,0.003711,23.791177,3118.355247,68160960,0.000000,0.022900,0.005141,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,121209,2822400,16,7680,0,6,4,0,0x0,0.003711,23.792848,3119.195774,68160960,0.000000,0.023521,0.005280,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,121209,2822400,16,7680,0,6,4,0,0x0,0.003710,23.796559,3119.195774,68160960,0.000000,0.025588,0.005744,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,121209,2822400,16,7680,0,6,4,0,0x0,0.003711,23.789842,3118.355247,68160960,0.000000,0.023105,0.005187,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,121209,2822400,16,7680,0,6,4,0,0x0,0.003712,23.787159,3118.355247,68160960,0.000000,0.025165,0.005649,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,121209,2822400,16,7680,0,6,4,0,0x0,0.003712,23.787707,3118.355247,68160960,0.000000,0.025166,0.005650,0.000000,93.025641
