kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,120139,752640,192,7680,0,6,4,0,0x0,0.000187,31.479667,4127.589305,4546080,0.000000,0.028398,0.004594,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,120139,752640,192,7680,0,6,4,0,0x0,0.000191,30.820953,4041.147644,4546080,0.000000,0.075153,0.061169,0.000000,86.970173
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,120139,752640,192,7680,0,6,4,0,0x0,0.000189,31.148011,4083.911111,4546080,0.000000,0.030579,0.016446,0.000000,92.953020
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,120139,752640,192,7680,0,6,4,0,0x0,0.000190,31.051930,4083.911111,4546080,0.000000,0.104964,0.086180,0.000000,86.562500
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,120139,752640,192,7680,0,6,4,0,0x0,0.000189,31.180068,4105.634043,4546080,0.000000,0.104570,0.095139,0.000000,86.427457
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,120139,752640,192,7680,0,6,4,0,0x0,0.000189,31.098254,4083.911111,4546080,0.000000,0.076572,0.061307,0.000000,86.970173
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,120139,752640,192,7680,0,6,4,0,0x0,0.000190,31.050702,4083.911111,4546080,0.000000,0.166009,0.147225,0.000000,86.427457
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,120139,752640,192,7680,0,6,4,0,0x0,0.000190,31.034032,4083.911111,4546080,0.000000,0.116597,0.093129,0.000000,86.427457
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,120139,752640,192,7680,0,6,4,0,0x0,0.000188,31.357928,4127.589305,4546080,0.000000,0.037108,0.022880,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,120139,752640,192,7680,0,6,4,0,0x0,0.000187,31.470729,4127.589305,4546080,0.000000,0.034987,0.015949,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,120139,752640,192,7680,0,6,4,0,0x0,0.000187,31.513990,4149.780645,4546080,0.000000,0.034282,0.010452,0.000000,94.700855
