kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,119210,61440,32,7680,0,6,4,0,0x0,0.000053,18.043055,2376.530113,741888,0.000000,0.043125,0.009681,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,119210,61440,32,7680,0,6,4,0,0x0,0.000057,16.873251,2249.216000,741888,0.000000,0.080658,0.189026,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,119210,61440,32,7680,0,6,4,0,0x0,0.000052,18.389186,2422.232615,741888,0.000000,0.058603,0.035581,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,119210,61440,32,7680,0,6,4,0,0x0,0.000055,17.525418,2332.520296,741888,0.000000,0.119110,0.191488,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,119210,61440,32,7680,0,6,4,0,0x0,0.000055,17.539412,2332.520296,741888,0.000000,0.055895,0.172534,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,119210,61440,32,7680,0,6,4,0,0x0,0.000056,17.219435,2290.110836,741888,0.000000,0.068034,0.184505,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,119210,61440,32,7680,0,6,4,0,0x0,0.000055,17.404408,2290.110836,741888,0.000000,0.086027,0.165829,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,119210,61440,32,7680,0,6,4,0,0x0,0.000057,16.953624,2249.216000,741888,0.000000,0.027014,0.174490,0.000000,86.471664
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,119210,61440,32,7680,0,6,4,0,0x0,0.000053,18.219440,2422.232615,741888,0.000000,0.029031,0.031105,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,119210,61440,32,7680,0,6,4,0,0x0,0.000052,18.370950,2422.232615,741888,0.000000,0.073182,0.053169,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,119210,61440,32,7680,0,6,4,0,0x0,0.000052,18.326281,2422.232615,741888,0.000000,0.058403,0.028903,0.000000,95.362903
