kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,120730,1517824,16,7680,0,6,4,0,0x0,0.002026,23.899731,3132.748573,37314816,0.000000,0.087285,0.019595,0.000000,96.704689
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,120730,1517824,16,7680,0,6,4,0,0x0,0.002031,23.846279,3126.575669,37314816,0.000000,0.082943,0.027599,0.000000,95.375000
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,120730,1517824,16,7680,0,6,4,0,0x0,0.002027,23.895464,3132.748573,37314816,0.000000,0.086136,0.022868,0.000000,93.116915
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,120730,1517824,16,7680,0,6,4,0,0x0,0.002030,23.860320,3128.116613,37314816,0.000000,0.084878,0.025844,0.000000,93.413320
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,120730,1517824,16,7680,0,6,4,0,0x0,0.002028,23.875877,3129.659077,37314816,0.000000,0.088708,0.019914,0.000000,96.704689
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,120730,1517824,16,7680,0,6,4,0,0x0,0.002026,23.900218,3132.748573,37314816,0.000000,0.086909,0.019510,0.000000,96.704689
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,120730,1517824,16,7680,0,6,4,0,0x0,0.002026,23.907106,3134.295609,37314816,0.000000,0.085422,0.019176,0.000000,96.704689
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,120730,1517824,16,7680,0,6,4,0,0x0,0.002026,23.903757,3134.295609,37314816,0.000000,0.088811,0.019937,0.000000,96.704689
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,120730,1517824,16,7680,0,6,4,0,0x0,0.002026,23.897542,3132.748573,37314816,0.000000,0.088033,0.019762,0.000000,96.704689
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,120730,1517824,16,7680,0,6,4,0,0x0,0.002026,23.902319,3132.748573,37314816,0.000000,0.089940,0.020191,0.000000,96.704689
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,120730,1517824,16,7680,0,6,4,0,0x0,0.002026,23.898486,3132.748573,37314816,0.000000,0.084258,0.018915,0.000000,96.704689
