kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,121596,4112768,16,7680,0,6,4,0,0x0,0.005403,23.813338,3121.771907,99328224,0.000000,0.025365,0.005694,0.000000,93.861311
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,121596,4112768,16,7680,0,6,4,0,0x0,0.005406,23.802154,3120.039193,99328224,0.000000,0.022281,0.008383,0.000000,90.799120
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,121596,4112768,16,7680,0,6,4,0,0x0,0.005403,23.811405,3121.194122,99328224,0.000000,0.026638,0.009569,0.000000,90.203933
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,121596,4112768,16,7680,0,6,4,0,0x0,0.005403,23.812705,3121.194122,99328224,0.000000,0.022956,0.005153,0.000000,93.861311
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,121596,4112768,16,7680,0,6,4,0,0x0,0.005402,23.817884,3122.349906,99328224,0.000000,0.021968,0.004932,0.000000,93.861311
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,121596,4112768,16,7680,0,6,4,0,0x0,0.005403,23.811909,3121.194122,99328224,0.000000,0.022246,0.004994,0.000000,93.861311
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,121596,4112768,16,7680,0,6,4,0,0x0,0.005403,23.814818,3121.771907,99328224,0.000000,0.023099,0.005186,0.000000,93.861311
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,121596,4112768,16,7680,0,6,4,0,0x0,0.005402,23.819058,3122.349906,99328224,0.000000,0.022820,0.005123,0.000000,93.861311
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,121596,4112768,16,7680,0,6,4,0,0x0,0.005402,23.815798,3121.771907,99328224,0.000000,0.023951,0.005377,0.000000,93.861311
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,121596,4112768,16,7680,0,6,4,0,0x0,0.005403,23.814887,3121.771907,99328224,0.000000,0.022674,0.005090,0.000000,93.861311
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,121596,4112768,16,7680,0,6,4,0,0x0,0.005402,23.818058,3122.349906,99328224,0.000000,0.024520,0.005504,0.000000,93.861311
