kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,119573,246016,256,7680,0,6,4,0,0x0,0.000098,28.698783,3764.936577,1880336,0.000000,6.375558,0.024671,0.000000,87.516659
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,119573,246016,256,7680,0,6,4,0,0x0,0.000102,27.392969,3580.380863,1880336,0.000000,6.917158,0.067129,0.000000,82.851153
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,119573,246016,256,7680,0,6,4,0,0x0,0.000097,28.730818,3764.936577,1880336,0.000000,6.476177,0.032718,0.000000,87.516659
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,119573,246016,256,7680,0,6,4,0,0x0,0.000099,28.298567,3726.518857,1880336,0.000000,5.849867,0.069032,0.000000,82.790309
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,119573,246016,256,7680,0,6,4,0,0x0,0.000098,28.619008,3764.936577,1880336,0.000000,6.409437,0.073488,0.000000,82.829555
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,119573,246016,256,7680,0,6,4,0,0x0,0.000099,28.254648,3688.877253,1880336,0.000000,6.635711,0.069083,0.000000,82.552301
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,119573,246016,256,7680,0,6,4,0,0x0,0.000098,28.431328,3726.518857,1880336,0.000000,6.883527,0.074593,0.000000,82.643246
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,119573,246016,256,7680,0,6,4,0,0x0,0.000097,28.906991,3804.154667,1880336,0.000000,6.656275,0.067773,0.000000,82.350463
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,119573,246016,256,7680,0,6,4,0,0x0,0.000095,29.515090,3885.094128,1880336,0.000000,6.548996,0.038389,0.000000,87.483296
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,119573,246016,256,7680,0,6,4,0,0x0,0.000096,29.051000,3804.154667,1880336,0.000000,8.449121,0.033082,0.000000,87.516659
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,119573,246016,256,7680,0,6,4,0,0x0,0.000094,29.695135,3885.094128,1880336,0.000000,7.139447,0.021881,0.000000,87.533274
