kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,121276,2903040,64,7680,0,6,4,0,0x0,0.000964,23.539512,3086.838971,17527104,0.000000,0.024609,0.005524,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,121276,2903040,64,7680,0,6,4,0,0x0,0.000967,23.469491,3077.262428,17527104,0.000000,0.032450,0.023905,0.000000,84.657236
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,121276,2903040,64,7680,0,6,4,0,0x0,0.000964,23.550088,3086.838971,17527104,0.000000,0.025414,0.019628,0.000000,76.050831
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,121276,2903040,64,7680,0,6,4,0,0x0,0.000965,23.520140,3083.640174,17527104,0.000000,0.023002,0.005520,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,121276,2903040,64,7680,0,6,4,0,0x0,0.000968,23.465564,3077.262428,17527104,0.000000,0.028488,0.028924,0.000000,73.120301
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,121276,2903040,64,7680,0,6,4,0,0x0,0.000965,23.536644,3086.838971,17527104,0.000000,0.025399,0.009784,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,121276,2903040,64,7680,0,6,4,0,0x0,0.000963,23.578535,3093.256516,17527104,0.000000,0.025688,0.005777,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,121276,2903040,64,7680,0,6,4,0,0x0,0.000964,23.561406,3090.044411,17527104,0.000000,0.026221,0.005886,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,121276,2903040,64,7680,0,6,4,0,0x0,0.000963,23.574098,3090.044411,17527104,0.000000,0.024645,0.005532,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,121276,2903040,64,7680,0,6,4,0,0x0,0.000963,23.568637,3090.044411,17527104,0.000000,0.025434,0.005710,0.000000,90.675991
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,121276,2903040,64,7680,0,6,4,0,0x0,0.000964,23.561651,3090.044411,17527104,0.000000,0.023043,0.005173,0.000000,90.675991
