kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,121048,1576960,256,7680,0,6,4,0,0x0,0.000361,34.165247,4489.301333,9519360,0.000000,0.015586,0.002381,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,121048,1576960,256,7680,0,6,4,0,0x0,0.000365,33.816337,4439.968352,9519360,0.000000,0.053522,0.033939,0.000000,87.280108
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,121048,1576960,256,7680,0,6,4,0,0x0,0.000360,34.244357,4489.301333,9519360,0.000000,0.025689,0.009807,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,121048,1576960,256,7680,0,6,4,0,0x0,0.000365,33.823642,4439.968352,9519360,0.000000,0.095623,0.079936,0.000000,74.912892
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,121048,1576960,256,7680,0,6,4,0,0x0,0.000362,34.080554,4476.865596,9519360,0.000000,0.025264,0.012092,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,121048,1576960,256,7680,0,6,4,0,0x0,0.000363,33.990716,4464.498564,9519360,0.000000,0.046346,0.033209,0.000000,87.280108
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,121048,1576960,256,7680,0,6,4,0,0x0,0.000364,33.881904,4452.199669,9519360,0.000000,0.060023,0.049547,0.000000,74.137931
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,121048,1576960,256,7680,0,6,4,0,0x0,0.000362,34.051790,4464.498564,9519360,0.000000,0.028954,0.015793,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,121048,1576960,256,7680,0,6,4,0,0x0,0.000360,34.230394,4489.301333,9519360,0.000000,0.025072,0.011842,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,121048,1576960,256,7680,0,6,4,0,0x0,0.000360,34.253156,4501.806351,9519360,0.000000,0.021659,0.005773,0.000000,94.852941
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,121048,1576960,256,7680,0,6,4,0,0x0,0.000360,34.228553,4489.301333,9519360,0.000000,0.021861,0.003340,0.000000,94.852941
