kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,119095,57600,64,7680,0,6,4,0,0x0,0.000034,13.701348,1819.934118,362880,0.000000,0.242129,0.054864,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,119095,57600,64,7680,0,6,4,0,0x0,0.000038,12.556513,1672.371892,362880,0.000000,0.417200,0.331184,0.000000,83.202512
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,119095,57600,64,7680,0,6,4,0,0x0,0.000033,14.491138,1933.680000,362880,0.000000,0.243617,0.138593,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,119095,57600,64,7680,0,6,4,0,0x0,0.000036,12.992527,1718.826667,362880,0.000000,0.694397,0.541758,0.000000,83.202512
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,119095,57600,64,7680,0,6,4,0,0x0,0.000036,12.936017,1718.826667,362880,0.000000,0.749598,0.601476,0.000000,83.202512
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,119095,57600,64,7680,0,6,4,0,0x0,0.000036,13.136216,1767.936000,362880,0.000000,0.395597,0.331693,0.000000,83.202512
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,119095,57600,64,7680,0,6,4,0,0x0,0.000037,12.808150,1718.826667,362880,0.000000,0.775250,0.676913,0.000000,83.202512
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,119095,57600,64,7680,0,6,4,0,0x0,0.000034,13.768020,1819.934118,362880,0.000000,0.695292,0.554958,0.000000,83.202512
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,119095,57600,64,7680,0,6,4,0,0x0,0.000032,14.649062,1933.680000,362880,0.000000,0.402858,0.153193,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,119095,57600,64,7680,0,6,4,0,0x0,0.000033,14.453431,1933.680000,362880,0.000000,0.359692,0.092793,0.000000,94.642857
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,119095,57600,64,7680,0,6,4,0,0x0,0.000031,15.191697,1996.056774,362880,0.000000,0.265952,0.087478,0.000000,94.642857
