kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,57728,61440,128,7680,0,6,4,0,0x0,0.000027,17.747940,2332.520296,370944,0.000000,0.073874,0.012697,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,57728,61440,128,7680,0,6,4,0,0x0,0.000031,15.391449,2031.549935,370944,0.000000,0.341348,0.288294,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,57728,61440,128,7680,0,6,4,0,0x0,0.000026,18.328903,2422.232615,370944,0.000000,0.076292,0.013113,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,57728,61440,128,7680,0,6,4,0,0x0,0.000029,16.626746,2249.216000,370944,0.000000,0.380639,0.323327,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,57728,61440,128,7680,0,6,4,0,0x0,0.000029,16.434458,2171.656828,370944,0.000000,0.374099,0.317450,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,57728,61440,128,7680,0,6,4,0,0x0,0.000029,16.731686,2249.216000,370944,0.000000,0.383586,0.325912,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,57728,61440,128,7680,0,6,4,0,0x0,0.000029,16.521695,2171.656828,370944,0.000000,0.388980,0.332030,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,57728,61440,128,7680,0,6,4,0,0x0,0.000029,16.301686,2171.656828,370944,0.000000,0.382740,0.326548,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,57728,61440,128,7680,0,6,4,0,0x0,0.000029,16.585138,2249.216000,370944,0.000000,0.385080,0.327911,0.000000,86.270872
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,57728,61440,128,7680,0,6,4,0,0x0,0.000026,18.247982,2422.232615,370944,0.000000,0.075955,0.013055,0.000000,95.286885
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,57728,61440,128,7680,0,6,4,0,0x0,0.000026,18.333274,2422.232615,370944,0.000000,0.076310,0.013116,0.000000,95.286885
