kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,58964,1517824,256,7680,0,6,4,0,0x0,0.000471,37.177807,4853.597685,11606672,0.000000,7.794472,0.022773,0.000000,93.648796
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,58964,1517824,256,7680,0,6,4,0,0x0,0.000475,36.828594,4802.507183,11606672,0.000000,7.719713,0.045906,0.000000,92.162448
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,58964,1517824,256,7680,0,6,4,0,0x0,0.000469,37.332620,4874.339556,11606672,0.000000,6.742864,0.021267,0.000000,93.719927
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,58964,1517824,256,7680,0,6,4,0,0x0,0.000472,37.045632,4833.031593,11606672,0.000000,6.992040,0.043001,0.000000,92.071528
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,58964,1517824,256,7680,0,6,4,0,0x0,0.000473,37.020357,4833.031593,11606672,0.000000,8.191911,0.044526,0.000000,91.976773
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,58964,1517824,256,7680,0,6,4,0,0x0,0.000471,37.156592,4853.597685,11606672,0.000000,7.281850,0.044524,0.000000,91.989516
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,58964,1517824,256,7680,0,6,4,0,0x0,0.000472,37.090191,4843.292807,11606672,0.000000,7.667808,0.045603,0.000000,92.031416
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,58964,1517824,256,7680,0,6,4,0,0x0,0.000470,37.226101,4853.597685,11606672,0.000000,8.865194,0.026325,0.000000,93.663151
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,58964,1517824,256,7680,0,6,4,0,0x0,0.000469,37.283405,4863.946507,11606672,0.000000,7.069908,0.023503,0.000000,93.667921
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,58964,1517824,256,7680,0,6,4,0,0x0,0.000471,37.186004,4853.597685,11606672,0.000000,7.499884,0.023375,0.000000,93.697969
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,58964,1517824,256,7680,0,6,4,0,0x0,0.000468,37.368944,4874.339556,11606672,0.000000,7.169846,0.022389,0.000000,93.669510
