kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,58574,1032256,16,7680,0,6,4,0,0x0,0.001384,23.853499,3126.320092,25432512,0.000000,0.094043,0.021112,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,58574,1032256,16,7680,0,6,4,0,0x0,0.001389,23.773635,3117.310524,25432512,0.000000,0.093177,0.029334,0.000000,93.682195
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,58574,1032256,16,7680,0,6,4,0,0x0,0.001384,23.861333,3128.580628,25432512,0.000000,0.092414,0.049838,0.000000,91.010539
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,58574,1032256,16,7680,0,6,4,0,0x0,0.001386,23.823677,3124.062822,25432512,0.000000,0.090611,0.028685,0.000000,93.562779
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,58574,1032256,16,7680,0,6,4,0,0x0,0.001386,23.826525,3124.062822,25432512,0.000000,0.095595,0.039650,0.000000,93.652313
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,58574,1032256,16,7680,0,6,4,0,0x0,0.001386,23.823118,3124.062822,25432512,0.000000,0.090225,0.020262,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,58574,1032256,16,7680,0,6,4,0,0x0,0.001383,23.873466,3130.844434,25432512,0.000000,0.093568,0.021005,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,58574,1032256,16,7680,0,6,4,0,0x0,0.001383,23.873530,3130.844434,25432512,0.000000,0.103535,0.023242,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,58574,1032256,16,7680,0,6,4,0,0x0,0.001383,23.862422,3128.580628,25432512,0.000000,0.092972,0.020871,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,58574,1032256,16,7680,0,6,4,0,0x0,0.001383,23.876552,3130.844434,25432512,0.000000,0.097457,0.021878,0.000000,96.230744
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,58574,1032256,16,7680,0,6,4,0,0x0,0.001384,23.857270,3128.580628,25432512,0.000000,0.091845,0.020618,0.000000,96.230744
