kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,58159,253952,256,7680,0,6,4,0,0x0,0.000070,28.490525,3771.763014,1532928,0.000000,0.032284,0.004932,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,58159,253952,256,7680,0,6,4,0,0x0,0.000074,26.802919,3516.914162,1532928,0.000000,0.163883,0.138151,0.000000,82.682513
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,58159,253952,256,7680,0,6,4,0,0x0,0.000069,28.755103,3771.763014,1532928,0.000000,0.048197,0.020591,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,58159,253952,256,7680,0,6,4,0,0x0,0.000072,27.682461,3665.516169,1532928,0.000000,0.252475,0.225898,0.000000,82.682513
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,58159,253952,256,7680,0,6,4,0,0x0,0.000072,27.698874,3665.516169,1532928,0.000000,0.167617,0.141025,0.000000,82.682513
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,58159,253952,256,7680,0,6,4,0,0x0,0.000072,27.570511,3614.606222,1532928,0.000000,0.278573,0.252104,0.000000,82.682513
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,58159,253952,256,7680,0,6,4,0,0x0,0.000072,27.441200,3614.606222,1532928,0.000000,0.168649,0.155477,0.000000,82.682513
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,58159,253952,256,7680,0,6,4,0,0x0,0.000072,27.482266,3614.606222,1532928,0.000000,0.174524,0.148140,0.000000,82.964225
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,58159,253952,256,7680,0,6,4,0,0x0,0.000069,28.616531,3771.763014,1532928,0.000000,0.063503,0.036030,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,58159,253952,256,7680,0,6,4,0,0x0,0.000069,28.686556,3771.763014,1532928,0.000000,0.062981,0.035441,0.000000,95.117188
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,58159,253952,256,7680,0,6,4,0,0x0,0.000069,28.704699,3771.763014,1532928,0.000000,0.065732,0.038174,0.000000,95.117188
