kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,58429,702464,128,7680,0,6,4,0,0x0,0.000176,31.182839,4093.192727,4243008,0.000000,0.028367,0.004876,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,58429,702464,128,7680,0,6,4,0,0x0,0.000180,30.486240,4002.232889,4243008,0.000000,0.160420,0.128266,0.000000,85.962145
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,58429,702464,128,7680,0,6,4,0,0x0,0.000176,31.307729,4116.582400,4243008,0.000000,0.052778,0.029193,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,58429,702464,128,7680,0,6,4,0,0x0,0.000178,30.803499,4047.201798,4243008,0.000000,0.098865,0.071018,0.000000,86.234177
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,58429,702464,128,7680,0,6,4,0,0x0,0.000179,30.744056,4047.201798,4243008,0.000000,0.101121,0.068696,0.000000,85.962145
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,58429,702464,128,7680,0,6,4,0,0x0,0.000178,30.793792,4047.201798,4243008,0.000000,0.092706,0.069507,0.000000,86.783439
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,58429,702464,128,7680,0,6,4,0,0x0,0.000178,30.796056,4047.201798,4243008,0.000000,0.131321,0.098841,0.000000,85.962145
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,58429,702464,128,7680,0,6,4,0,0x0,0.000179,30.694694,4024.591732,4243008,0.000000,0.088830,0.070331,0.000000,86.370840
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,58429,702464,128,7680,0,6,4,0,0x0,0.000176,31.232231,4116.582400,4243008,0.000000,0.053805,0.025571,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,58429,702464,128,7680,0,6,4,0,0x0,0.000176,31.226686,4093.192727,4243008,0.000000,0.034887,0.016068,0.000000,94.290657
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,58429,702464,128,7680,0,6,4,0,0x0,0.000176,31.165710,4093.192727,4243008,0.000000,0.029060,0.010277,0.000000,94.290657
