kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,57915,246016,256,7680,0,6,4,0,0x0,0.000099,28.182993,3688.877253,1880336,0.000000,7.660516,0.027374,0.000000,87.449754
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,57915,246016,256,7680,0,6,4,0,0x0,0.000102,27.462005,3615.830178,1880336,0.000000,5.723230,0.070211,0.000000,81.924198
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,57915,246016,256,7680,0,6,4,0,0x0,0.000098,28.489203,3726.518857,1880336,0.000000,6.353808,0.031965,0.000000,87.500000
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,57915,246016,256,7680,0,6,4,0,0x0,0.000101,27.836675,3651.988480,1880336,0.000000,6.973261,0.070547,0.000000,81.901585
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,57915,246016,256,7680,0,6,4,0,0x0,0.000100,28.056754,3688.877253,1880336,0.000000,6.250783,0.070322,0.000000,81.709331
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,57915,246016,256,7680,0,6,4,0,0x0,0.000100,28.108348,3688.877253,1880336,0.000000,6.391255,0.074373,0.000000,81.810666
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,57915,246016,256,7680,0,6,4,0,0x0,0.000099,28.356441,3726.518857,1880336,0.000000,7.899352,0.070281,0.000000,81.912252
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,57915,246016,256,7680,0,6,4,0,0x0,0.000102,27.573937,3615.830178,1880336,0.000000,7.300408,0.075884,0.000000,83.820415
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,57915,246016,256,7680,0,6,4,0,0x0,0.000096,29.287334,3844.198400,1880336,0.000000,7.177260,0.027793,0.000000,87.500000
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,57915,246016,256,7680,0,6,4,0,0x0,0.000096,29.111618,3804.154667,1880336,0.000000,5.843896,0.023238,0.000000,87.500000
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,57915,246016,256,7680,0,6,4,0,0x0,0.000094,29.652667,3885.094128,1880336,0.000000,6.580681,0.020029,0.000000,87.500000
