kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,58469,752640,192,7680,0,6,4,0,0x0,0.000188,31.373172,4127.589305,4546080,0.000000,0.028302,0.004578,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,58469,752640,192,7680,0,6,4,0,0x0,0.000192,30.640742,4020.100000,4546080,0.000000,0.089022,0.065852,0.000000,83.308271
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,58469,752640,192,7680,0,6,4,0,0x0,0.000188,31.327797,4127.589305,4546080,0.000000,0.042226,0.023274,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,58469,752640,192,7680,0,6,4,0,0x0,0.000190,31.028411,4083.911111,4546080,0.000000,0.080681,0.066603,0.000000,83.559578
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,58469,752640,192,7680,0,6,4,0,0x0,0.000190,31.040677,4083.911111,4546080,0.000000,0.099244,0.080466,0.000000,83.308271
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,58469,752640,192,7680,0,6,4,0,0x0,0.000192,30.734894,4041.147644,4546080,0.000000,0.094270,0.084974,0.000000,83.308271
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,58469,752640,192,7680,0,6,4,0,0x0,0.000190,30.973943,4062.416842,4546080,0.000000,0.165023,0.132232,0.000000,83.308271
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,58469,752640,192,7680,0,6,4,0,0x0,0.000191,30.857492,4062.416842,4546080,0.000000,0.122238,0.103570,0.000000,83.308271
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,58469,752640,192,7680,0,6,4,0,0x0,0.000187,31.535191,4149.780645,4546080,0.000000,0.048028,0.020583,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,58469,752640,192,7680,0,6,4,0,0x0,0.000187,31.476407,4127.589305,4546080,0.000000,0.028729,0.014031,0.000000,94.700855
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,58469,752640,192,7680,0,6,4,0,0x0,0.000188,31.365235,4127.589305,4546080,0.000000,0.028878,0.009903,0.000000,94.700855
