kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,59655,4129024,256,7680,0,6,4,0,0x0,0.001243,38.608892,5034.438699,31648400,0.000000,7.315228,0.021574,0.000000,95.954999
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,59655,4129024,256,7680,0,6,4,0,0x0,0.001247,38.476579,5014.252497,31648400,0.000000,7.489250,0.028567,0.000000,95.333501
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,59655,4129024,256,7680,0,6,4,0,0x0,0.001242,38.628085,5034.438699,31648400,0.000000,7.754476,0.037421,0.000000,95.119823
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,59655,4129024,256,7680,0,6,4,0,0x0,0.001246,38.522335,5022.307521,31648400,0.000000,7.457061,0.034760,0.000000,94.838810
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,59655,4129024,256,7680,0,6,4,0,0x0,0.001244,38.581031,5030.388467,31648400,0.000000,7.640440,0.047841,0.000000,94.956727
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,59655,4129024,256,7680,0,6,4,0,0x0,0.001245,38.540842,5026.344746,31648400,0.000000,7.244591,0.021398,0.000000,95.964182
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,59655,4129024,256,7680,0,6,4,0,0x0,0.001243,38.598197,5030.388467,31648400,0.000000,7.241496,0.021568,0.000000,95.982423
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,59655,4129024,256,7680,0,6,4,0,0x0,0.001241,38.659441,5038.495459,31648400,0.000000,7.404040,0.022396,0.000000,95.975222
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,59655,4129024,256,7680,0,6,4,0,0x0,0.001242,38.625598,5034.438699,31648400,0.000000,7.513740,0.021684,0.000000,95.977120
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,59655,4129024,256,7680,0,6,4,0,0x0,0.001242,38.640295,5038.495459,31648400,0.000000,7.498228,0.022284,0.000000,96.015440
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,59655,4129024,256,7680,0,6,4,0,0x0,0.001242,38.627133,5034.438699,31648400,0.000000,7.431386,0.022465,0.000000,95.998625
