kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,58492,802816,256,7680,0,6,4,0,0x0,0.000191,32.936123,4333.244632,4849152,0.000000,0.023595,0.003605,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,58492,802816,256,7680,0,6,4,0,0x0,0.000195,32.228395,4243.899381,4849152,0.000000,0.078403,0.063733,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,58492,802816,256,7680,0,6,4,0,0x0,0.000190,33.014779,4333.244632,4849152,0.000000,0.041061,0.021023,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,58492,802816,256,7680,0,6,4,0,0x0,0.000192,32.654999,4288.106667,4849152,0.000000,0.079035,0.064170,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,58492,802816,256,7680,0,6,4,0,0x0,0.000192,32.674746,4288.106667,4849152,0.000000,0.072662,0.057788,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,58492,802816,256,7680,0,6,4,0,0x0,0.000193,32.582060,4288.106667,4849152,0.000000,0.114194,0.099363,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,58492,802816,256,7680,0,6,4,0,0x0,0.000193,32.557045,4288.106667,4849152,0.000000,0.087139,0.077259,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,58492,802816,256,7680,0,6,4,0,0x0,0.000193,32.575195,4288.106667,4849152,0.000000,0.138722,0.128837,0.000000,86.728395
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,58492,802816,256,7680,0,6,4,0,0x0,0.000190,33.024000,4333.244632,4849152,0.000000,0.030065,0.015033,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,58492,802816,256,7680,0,6,4,0,0x0,0.000190,33.061261,4356.171852,4849152,0.000000,0.034951,0.014885,0.000000,94.932432
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,58492,802816,256,7680,0,6,4,0,0x0,0.000190,33.019768,4333.244632,4849152,0.000000,0.024558,0.009528,0.000000,94.932432
