kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,59041,1537536,32,7680,0,6,4,0,0x0,0.001020,23.562398,3089.695624,18562752,0.000000,0.027760,0.006232,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,59041,1537536,32,7680,0,6,4,0,0x0,0.001024,23.479523,3077.626500,18562752,0.000000,0.024672,0.023314,0.000000,86.008677
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,59041,1537536,32,7680,0,6,4,0,0x0,0.001021,23.558084,3089.695624,18562752,0.000000,0.024755,0.016717,0.000000,82.604167
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,59041,1537536,32,7680,0,6,4,0,0x0,0.001023,23.502991,3080.634933,18562752,0.000000,0.026942,0.016571,0.000000,77.821394
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,59041,1537536,32,7680,0,6,4,0,0x0,0.001023,23.512500,3083.649252,18562752,0.000000,0.027702,0.018076,0.000000,81.668383
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,59041,1537536,32,7680,0,6,4,0,0x0,0.001021,23.558907,3089.695624,18562752,0.000000,0.024756,0.005741,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,59041,1537536,32,7680,0,6,4,0,0x0,0.001020,23.573227,3092.727710,18562752,0.000000,0.024771,0.005561,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,59041,1537536,32,7680,0,6,4,0,0x0,0.001020,23.584152,3092.727710,18562752,0.000000,0.026284,0.005900,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,59041,1537536,32,7680,0,6,4,0,0x0,0.001020,23.575524,3092.727710,18562752,0.000000,0.024022,0.005393,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,59041,1537536,32,7680,0,6,4,0,0x0,0.001020,23.570613,3089.695624,18562752,0.000000,0.027770,0.006234,0.000000,91.149425
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,59041,1537536,32,7680,0,6,4,0,0x0,0.001020,23.570006,3089.695624,18562752,0.000000,0.027019,0.006065,0.000000,91.149425
