kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,59548,3010560,256,7680,0,6,4,0,0x0,0.000676,34.851582,4571.739781,18176256,0.000000,0.013322,0.002035,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,59548,3010560,256,7680,0,6,4,0,0x0,0.000679,34.653546,4544.807588,18176256,0.000000,0.040729,0.030909,0.000000,86.235662
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,59548,3010560,256,7680,0,6,4,0,0x0,0.000676,34.845844,4571.739781,18176256,0.000000,0.042181,0.030895,0.000000,88.829216
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,59548,3010560,256,7680,0,6,4,0,0x0,0.000677,34.762336,4558.233903,18176256,0.000000,0.037166,0.030129,0.000000,88.072417
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,59548,3010560,256,7680,0,6,4,0,0x0,0.000677,34.761405,4558.233903,18176256,0.000000,0.031420,0.020163,0.000000,85.877466
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,59548,3010560,256,7680,0,6,4,0,0x0,0.000678,34.739671,4558.233903,18176256,0.000000,0.024115,0.016484,0.000000,87.328405
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,59548,3010560,256,7680,0,6,4,0,0x0,0.000677,34.796694,4564.976852,18176256,0.000000,0.018774,0.008360,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,59548,3010560,256,7680,0,6,4,0,0x0,0.000675,34.884534,4578.522777,18176256,0.000000,0.015002,0.002292,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,59548,3010560,256,7680,0,6,4,0,0x0,0.000675,34.892709,4578.522777,18176256,0.000000,0.013338,0.002038,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,59548,3010560,256,7680,0,6,4,0,0x0,0.000675,34.901729,4578.522777,18176256,0.000000,0.013342,0.002038,0.000000,94.839450
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,59548,3010560,256,7680,0,6,4,0,0x0,0.000675,34.886860,4578.522777,18176256,0.000000,0.013336,0.002037,0.000000,94.839450
