kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,59360,2822400,16,7680,0,6,4,0,0x0,0.003712,23.787231,3118.355247,68160960,0.000000,0.022897,0.005140,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,59360,2822400,16,7680,0,6,4,0,0x0,0.003716,23.756388,3114.159397,68160960,0.000000,0.022779,0.011751,0.000000,89.052528
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,59360,2822400,16,7680,0,6,4,0,0x0,0.003711,23.793449,3119.195774,68160960,0.000000,0.023109,0.007929,0.000000,85.687293
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,59360,2822400,16,7680,0,6,4,0,0x0,0.003713,23.777605,3116.675551,68160960,0.000000,0.022264,0.004999,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,59360,2822400,16,7680,0,6,4,0,0x0,0.003711,23.788785,3118.355247,68160960,0.000000,0.022898,0.005140,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,59360,2822400,16,7680,0,6,4,0,0x0,0.003710,23.796615,3119.195774,68160960,0.000000,0.024144,0.005420,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,59360,2822400,16,7680,0,6,4,0,0x0,0.003711,23.792299,3119.195774,68160960,0.000000,0.024346,0.005465,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,59360,2822400,16,7680,0,6,4,0,0x0,0.003711,23.793288,3119.195774,68160960,0.000000,0.024966,0.005605,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,59360,2822400,16,7680,0,6,4,0,0x0,0.003712,23.784115,3117.515172,68160960,0.000000,0.022687,0.005093,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,59360,2822400,16,7680,0,6,4,0,0x0,0.003711,23.788569,3118.355247,68160960,0.000000,0.021866,0.004909,0.000000,93.025641
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,59360,2822400,16,7680,0,6,4,0,0x0,0.003711,23.792026,3119.195774,68160960,0.000000,0.022488,0.005048,0.000000,93.025641
