kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,58595,1032256,64,7680,0,6,4,0,0x0,0.000362,23.423489,3073.416840,6522720,0.000000,0.180207,0.040654,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,58595,1032256,64,7680,0,6,4,0,0x0,0.000367,23.159777,3039.827585,6522720,0.000000,0.206780,0.074383,0.000000,92.552182
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,58595,1032256,64,7680,0,6,4,0,0x0,0.000362,23.441316,3073.416840,6522720,0.000000,0.181811,0.040815,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,58595,1032256,64,7680,0,6,4,0,0x0,0.000366,23.209481,3048.155879,6522720,0.000000,0.189752,0.205857,0.000000,85.495180
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,58595,1032256,64,7680,0,6,4,0,0x0,0.000364,23.339330,3064.950127,6522720,0.000000,0.176810,0.039692,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,58595,1032256,64,7680,0,6,4,0,0x0,0.000365,23.278851,3056.529934,6522720,0.000000,0.167954,0.071166,0.000000,92.728137
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,58595,1032256,64,7680,0,6,4,0,0x0,0.000367,23.155907,3039.827585,6522720,0.000000,0.183774,0.138129,0.000000,85.947137
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,58595,1032256,64,7680,0,6,4,0,0x0,0.000363,23.387554,3073.416840,6522720,0.000000,0.185612,0.041668,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,58595,1032256,64,7680,0,6,4,0,0x0,0.000362,23.445847,3073.416840,6522720,0.000000,0.192418,0.043196,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,58595,1032256,64,7680,0,6,4,0,0x0,0.000362,23.444188,3073.416840,6522720,0.000000,0.183947,0.041294,0.000000,95.124330
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,58595,1032256,64,7680,0,6,4,0,0x0,0.000362,23.422802,3073.416840,6522720,0.000000,0.194342,0.043628,0.000000,95.124330
