kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,59582,4096576,16,7680,0,6,4,0,0x0,0.005448,24.014286,3147.769984,100795200,0.000000,0.084044,0.018867,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,59582,4096576,16,7680,0,6,4,0,0x0,0.005453,23.990651,3144.306456,100795200,0.000000,0.083804,0.022015,0.000000,97.309724
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,59582,4096576,16,7680,0,6,4,0,0x0,0.005449,24.007929,3146.614627,100795200,0.000000,0.086411,0.021314,0.000000,97.006046
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,59582,4096576,16,7680,0,6,4,0,0x0,0.005449,24.009019,3147.192200,100795200,0.000000,0.083785,0.018811,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,59582,4096576,16,7680,0,6,4,0,0x0,0.005448,24.011297,3147.192200,100795200,0.000000,0.083868,0.018833,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,59582,4096576,16,7680,0,6,4,0,0x0,0.005446,24.019381,3148.347981,100795200,0.000000,0.085431,0.019187,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,59582,4096576,16,7680,0,6,4,0,0x0,0.005448,24.010562,3147.192200,100795200,0.000000,0.085156,0.019117,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,59582,4096576,16,7680,0,6,4,0,0x0,0.005448,24.012578,3147.192200,100795200,0.000000,0.090127,0.020254,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,59582,4096576,16,7680,0,6,4,0,0x0,0.005449,24.009526,3147.192200,100795200,0.000000,0.085992,0.019305,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,59582,4096576,16,7680,0,6,4,0,0x0,0.005447,24.016027,3147.769984,100795200,0.000000,0.084165,0.018900,0.000000,97.932460
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,59582,4096576,16,7680,0,6,4,0,0x0,0.005448,24.012506,3147.192200,100795200,0.000000,0.086287,0.019370,0.000000,97.932460
