kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,59240,2822400,16,7680,0,6,4,0,0x0,0.003758,23.980841,3143.579154,69431040,0.000000,0.084477,0.018982,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,59240,2822400,16,7680,0,6,4,0,0x0,0.003762,23.950542,3139.401085,69431040,0.000000,0.084919,0.023094,0.000000,96.446488
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,59240,2822400,16,7680,0,6,4,0,0x0,0.003760,23.968810,3141.906592,69431040,0.000000,0.088179,0.022106,0.000000,96.191800
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,59240,2822400,16,7680,0,6,4,0,0x0,0.003758,23.976096,3142.742650,69431040,0.000000,0.086577,0.019436,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,59240,2822400,16,7680,0,6,4,0,0x0,0.003757,23.983179,3143.579154,69431040,0.000000,0.085176,0.019121,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,59240,2822400,16,7680,0,6,4,0,0x0,0.003758,23.981101,3143.579154,69431040,0.000000,0.089713,0.020126,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,59240,2822400,16,7680,0,6,4,0,0x0,0.003757,23.986100,3144.416102,69431040,0.000000,0.087490,0.019627,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,59240,2822400,16,7680,0,6,4,0,0x0,0.003757,23.984915,3143.579154,69431040,0.000000,0.089728,0.020129,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,59240,2822400,16,7680,0,6,4,0,0x0,0.003755,23.996619,3145.253497,69431040,0.000000,0.086855,0.019498,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,59240,2822400,16,7680,0,6,4,0,0x0,0.003757,23.982058,3143.579154,69431040,0.000000,0.084153,0.018891,0.000000,97.533822
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,59240,2822400,16,7680,0,6,4,0,0x0,0.003757,23.983969,3143.579154,69431040,0.000000,0.082529,0.018527,0.000000,97.533822
