kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,57659,61440,32,7680,0,6,4,0,0x0,0.000052,18.324971,2422.232615,741888,0.000000,0.043799,0.009832,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,57659,61440,32,7680,0,6,4,0,0x0,0.000058,16.606275,2209.756070,741888,0.000000,0.026461,0.270818,0.000000,86.156648
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,57659,61440,32,7680,0,6,4,0,0x0,0.000052,18.445219,2422.232615,741888,0.000000,0.044086,0.051884,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,57659,61440,32,7680,0,6,4,0,0x0,0.000055,17.478799,2332.520296,741888,0.000000,0.290447,0.312329,0.000000,86.156648
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,57659,61440,32,7680,0,6,4,0,0x0,0.000056,17.043263,2249.216000,741888,0.000000,0.180677,0.298173,0.000000,86.313869
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,57659,61440,32,7680,0,6,4,0,0x0,0.000056,17.052336,2249.216000,741888,0.000000,0.237335,0.291123,0.000000,86.156648
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,57659,61440,32,7680,0,6,4,0,0x0,0.000055,17.326351,2290.110836,741888,0.000000,0.154098,0.297773,0.000000,86.156648
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,57659,61440,32,7680,0,6,4,0,0x0,0.000058,16.698252,2209.756070,741888,0.000000,0.193039,0.284264,0.000000,86.156648
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,57659,61440,32,7680,0,6,4,0,0x0,0.000055,17.436579,2290.110836,741888,0.000000,0.055568,0.318946,0.000000,86.156648
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,57659,61440,32,7680,0,6,4,0,0x0,0.000053,18.139267,2422.232615,741888,0.000000,0.043355,0.051318,0.000000,95.362903
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,57659,61440,32,7680,0,6,4,0,0x0,0.000053,18.216850,2422.232615,741888,0.000000,0.058054,0.025473,0.000000,95.362903
