kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,58274,614656,256,7680,0,6,4,0,0x0,0.000205,34.891684,4553.900332,4736144,0.000000,8.178646,0.024280,0.000000,91.123515
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,58274,614656,256,7680,0,6,4,0,0x0,0.000211,33.951065,4445.474133,4736144,0.000000,7.922837,0.047473,0.000000,88.004875
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,58274,614656,256,7680,0,6,4,0,0x0,0.000205,35.011067,4576.223373,4736144,0.000000,7.888993,0.025203,0.000000,91.180680
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,58274,614656,256,7680,0,6,4,0,0x0,0.000206,34.725172,4531.794019,4736144,0.000000,7.955620,0.050677,0.000000,88.094826
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,58274,614656,256,7680,0,6,4,0,0x0,0.000207,34.671070,4531.794019,4736144,0.000000,8.014621,0.049917,0.000000,88.014591
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,58274,614656,256,7680,0,6,4,0,0x0,0.000208,34.374588,4488.219077,4736144,0.000000,7.461683,0.045591,0.000000,88.002087
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,58274,614656,256,7680,0,6,4,0,0x0,0.000207,34.565454,4509.901295,4736144,0.000000,7.503189,0.044336,0.000000,88.101397
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,58274,614656,256,7680,0,6,4,0,0x0,0.000209,34.238108,4466.744344,4736144,0.000000,9.213647,0.050787,0.000000,88.119496
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,58274,614656,256,7680,0,6,4,0,0x0,0.000206,34.732539,4531.794019,4736144,0.000000,7.425431,0.022806,0.000000,91.171203
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,58274,614656,256,7680,0,6,4,0,0x0,0.000206,34.745912,4531.794019,4736144,0.000000,8.335102,0.025846,0.000000,91.118717
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,58274,614656,256,7680,0,6,4,0,0x0,0.000205,34.859844,4553.900332,4736144,0.000000,8.264945,0.024258,0.000000,91.123515
