kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,59153,1655808,192,7680,0,6,4,0,0x0,0.000395,32.742329,4296.090896,9995328,0.000000,0.021496,0.003477,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,59153,1655808,192,7680,0,6,4,0,0x0,0.000401,32.263982,4231.810234,9995328,0.000000,0.054396,0.030761,0.000000,84.915475
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,59153,1655808,192,7680,0,6,4,0,0x0,0.000395,32.740000,4296.090896,9995328,0.000000,0.024142,0.011261,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,59153,1655808,192,7680,0,6,4,0,0x0,0.000399,32.463297,4263.708302,9995328,0.000000,0.059002,0.047837,0.000000,77.369668
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,59153,1655808,192,7680,0,6,4,0,0x0,0.000399,32.481011,4263.708302,9995328,0.000000,0.035711,0.015445,0.000000,93.285714
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,59153,1655808,192,7680,0,6,4,0,0x0,0.000398,32.530845,4274.448121,9995328,0.000000,0.060225,0.046798,0.000000,84.695201
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,59153,1655808,192,7680,0,6,4,0,0x0,0.000397,32.586625,4274.448121,9995328,0.000000,0.069137,0.053446,0.000000,84.695201
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,59153,1655808,192,7680,0,6,4,0,0x0,0.000396,32.721434,4296.090896,9995328,0.000000,0.025116,0.009359,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,59153,1655808,192,7680,0,6,4,0,0x0,0.000396,32.729447,4296.090896,9995328,0.000000,0.024174,0.005964,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,59153,1655808,192,7680,0,6,4,0,0x0,0.000394,32.842152,4306.994680,9995328,0.000000,0.024257,0.004954,0.000000,94.637681
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,59153,1655808,192,7680,0,6,4,0,0x0,0.000394,32.823990,4306.994680,9995328,0.000000,0.021550,0.003486,0.000000,94.637681
