kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,57970,246016,16,7680,0,6,4,0,0x0,0.000335,22.947011,3010.373540,5940096,0.000000,0.036534,0.008202,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,57970,246016,16,7680,0,6,4,0,0x0,0.000339,22.670561,2974.852909,5940096,0.000000,0.031582,0.041158,0.000000,85.996956
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,57970,246016,16,7680,0,6,4,0,0x0,0.000334,23.041197,3028.453862,5940096,0.000000,0.025220,0.008516,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,57970,246016,16,7680,0,6,4,0,0x0,0.000339,22.716745,2983.654249,5940096,0.000000,0.027126,0.063847,0.000000,75.737265
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,57970,246016,16,7680,0,6,4,0,0x0,0.000336,22.909816,3010.373540,5940096,0.000000,0.029636,0.013771,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,57970,246016,16,7680,0,6,4,0,0x0,0.000337,22.828927,2992.507822,5940096,0.000000,0.034075,0.044830,0.000000,85.996956
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,57970,246016,16,7680,0,6,4,0,0x0,0.000339,22.728405,2983.654249,5940096,0.000000,0.029401,0.075326,0.000000,75.033201
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,57970,246016,16,7680,0,6,4,0,0x0,0.000336,22.918389,3010.373540,5940096,0.000000,0.027367,0.012473,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,57970,246016,16,7680,0,6,4,0,0x0,0.000335,22.974890,3019.386635,5940096,0.000000,0.032006,0.010311,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,57970,246016,16,7680,0,6,4,0,0x0,0.000335,22.955868,3010.373540,5940096,0.000000,0.031980,0.007179,0.000000,93.543046
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,57970,246016,16,7680,0,6,4,0,0x0,0.000335,22.970046,3019.386635,5940096,0.000000,0.027428,0.006157,0.000000,93.543046
