kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_iii",0,0,0,8,58118,285696,192,7680,0,6,4,0,0x0,0.000080,28.010382,3706.115241,1724544,0.000000,0.039969,0.006466,0.000000,94.961240
"_Z12Find3DMinMaxPiPfS0_S0_iii",1,0,0,10,58118,285696,192,7680,0,6,4,0,0x0,0.000084,26.633794,3527.507277,1724544,0.000000,0.171395,0.139538,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",2,0,0,11,58118,285696,192,7680,0,6,4,0,0x0,0.000079,28.201564,3706.115241,1724544,0.000000,0.056418,0.033930,0.000000,94.961240
"_Z12Find3DMinMaxPiPfS0_S0_iii",3,0,0,12,58118,285696,192,7680,0,6,4,0,0x0,0.000083,26.993254,3570.525659,1724544,0.000000,0.173708,0.141421,0.000000,86.419753
"_Z12Find3DMinMaxPiPfS0_S0_iii",4,0,0,13,58118,285696,192,7680,0,6,4,0,0x0,0.000084,26.739803,3527.507277,1724544,0.000000,0.244088,0.212104,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",5,0,0,14,58118,285696,192,7680,0,6,4,0,0x0,0.000082,27.153213,3570.525659,1724544,0.000000,0.222600,0.190122,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",6,0,0,15,58118,285696,192,7680,0,6,4,0,0x0,0.000082,27.380157,3614.606222,1724544,0.000000,0.178879,0.146129,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",7,0,0,16,58118,285696,192,7680,0,6,4,0,0x0,0.000083,26.984490,3570.525659,1724544,0.000000,0.125898,0.115139,0.000000,86.115993
"_Z12Find3DMinMaxPiPfS0_S0_iii",8,0,0,17,58118,285696,192,7680,0,6,4,0,0x0,0.000084,26.453029,3485.513143,1724544,0.000000,0.164126,0.153579,0.000000,86.419753
"_Z12Find3DMinMaxPiPfS0_S0_iii",9,0,0,18,58118,285696,192,7680,0,6,4,0,0x0,0.000079,28.203344,3706.115241,1724544,0.000000,0.086802,0.053068,0.000000,94.961240
"_Z12Find3DMinMaxPiPfS0_S0_iii",10,0,0,19,58118,285696,192,7680,0,6,4,0,0x0,0.000079,28.326956,3753.629538,1724544,0.000000,0.029325,0.018031,0.000000,94.961240
