kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65068,57600,16,0,0,2,1,0,0x0,0.000016,7.259348,829.440000,0,0.000000,20.665444,2.318881,0.000000,98.826715
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65068,57600,16,0,0,2,1,0,0x0,0.000019,6.024390,691.200000,0,0.000000,17.656746,2.011369,0.000000,97.772943
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65068,57600,16,0,0,2,1,0,0x0,0.000015,7.639676,888.685714,0,0.000000,22.267678,2.416483,0.000000,98.830485
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65068,57600,16,0,0,2,1,0,0x0,0.000017,6.811668,777.600000,0,0.000000,19.359808,2.316372,0.000000,97.817995
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65068,57600,16,0,0,2,1,0,0x0,0.000017,6.802734,777.600000,0,0.000000,20.487501,2.327052,0.000000,97.810219
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65068,57600,16,0,0,2,1,0,0x0,0.000017,6.753962,777.600000,0,0.000000,19.782177,2.287894,0.000000,97.863853
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65068,57600,16,0,0,2,1,0,0x0,0.000017,6.689990,777.600000,0,0.000000,17.341105,2.177383,0.000000,97.850298
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65068,57600,16,0,0,2,1,0,0x0,0.000017,6.658045,777.600000,0,0.000000,17.377609,2.203953,0.000000,97.867360
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65068,57600,16,0,0,2,1,0,0x0,0.000017,6.694911,777.600000,0,0.000000,19.977148,2.283368,0.000000,97.870968
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65068,57600,16,0,0,2,1,0,0x0,0.000015,7.536649,888.685714,0,0.000000,19.992471,2.349534,0.000000,98.812630
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65068,57600,16,0,0,2,1,0,0x0,0.000015,7.571858,888.685714,0,0.000000,21.236921,2.451990,0.000000,98.816799
