kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66003,1040384,128,0,0,2,1,0,0x0,0.000028,17.964107,2006.454857,0,0.000000,38.059182,5.230632,0.000000,99.762213
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66003,1040384,128,0,0,2,1,0,0x0,0.000033,15.506995,1755.648000,0,0.000000,31.211142,4.229603,0.000000,99.678692
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66003,1040384,128,0,0,2,1,0,0x0,0.000027,18.612464,2080.768000,0,0.000000,37.653057,5.016822,0.000000,99.764186
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66003,1040384,128,0,0,2,1,0,0x0,0.000030,17.041575,1937.266759,0,0.000000,34.574435,4.640769,0.000000,99.675187
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66003,1040384,128,0,0,2,1,0,0x0,0.000031,16.380518,1812.281806,0,0.000000,32.150339,4.415201,0.000000,99.677920
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66003,1040384,128,0,0,2,1,0,0x0,0.000030,16.708151,1872.691200,0,0.000000,32.929022,4.355979,0.000000,99.682253
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66003,1040384,128,0,0,2,1,0,0x0,0.000032,16.073308,1812.281806,0,0.000000,31.389614,4.241786,0.000000,99.683670
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66003,1040384,128,0,0,2,1,0,0x0,0.000031,16.142504,1812.281806,0,0.000000,32.503325,4.426654,0.000000,99.680204
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66003,1040384,128,0,0,2,1,0,0x0,0.000030,16.789132,1872.691200,0,0.000000,34.998348,4.593933,0.000000,99.682316
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66003,1040384,128,0,0,2,1,0,0x0,0.000028,18.195625,2080.768000,0,0.000000,36.511524,4.862385,0.000000,99.762635
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66003,1040384,128,0,0,2,1,0,0x0,0.000029,17.291762,1937.266759,0,0.000000,33.193166,4.441066,0.000000,99.763112
