kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66197,1537536,32,0,0,2,1,0,0x0,0.000127,11.823648,1307.510929,0,0.000000,39.784896,4.297406,0.000000,99.858272
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66197,1537536,32,0,0,2,1,0,0x0,0.000130,11.529132,1277.337600,0,0.000000,39.276546,4.208574,0.000000,99.828138
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66197,1537536,32,0,0,2,1,0,0x0,0.000126,11.897883,1317.888000,0,0.000000,40.167553,4.317828,0.000000,99.858089
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66197,1537536,32,0,0,2,1,0,0x0,0.000128,11.728647,1297.296000,0,0.000000,39.307019,4.284783,0.000000,99.828538
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66197,1537536,32,0,0,2,1,0,0x0,0.000128,11.728960,1297.296000,0,0.000000,39.651486,4.277830,0.000000,99.826304
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66197,1537536,32,0,0,2,1,0,0x0,0.000128,11.710403,1297.296000,0,0.000000,38.999381,4.290021,0.000000,99.828549
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66197,1537536,32,0,0,2,1,0,0x0,0.000128,11.702767,1297.296000,0,0.000000,39.221001,4.267981,0.000000,99.828458
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66197,1537536,32,0,0,2,1,0,0x0,0.000128,11.700959,1297.296000,0,0.000000,39.298777,4.252705,0.000000,99.828628
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66197,1537536,32,0,0,2,1,0,0x0,0.000126,11.884514,1317.888000,0,0.000000,40.176712,4.316153,0.000000,99.858201
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66197,1537536,32,0,0,2,1,0,0x0,0.000126,11.884407,1317.888000,0,0.000000,39.714124,4.313615,0.000000,99.858284
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66197,1537536,32,0,0,2,1,0,0x0,0.000127,11.845596,1317.888000,0,0.000000,39.799832,4.291648,0.000000,99.858404
