kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65245,61440,128,0,0,2,1,0,0x0,0.000012,2.550985,301.614545,0,0.000000,2.999152,0.615992,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65245,61440,128,0,0,2,1,0,0x0,0.000015,2.023196,236.982857,0,0.000000,4.062697,0.691142,0.000000,97.518303
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65245,61440,128,0,0,2,1,0,0x0,0.000011,2.774452,331.776000,0,0.000000,3.289094,0.675130,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65245,61440,128,0,0,2,1,0,0x0,0.000013,2.385999,276.480000,0,0.000000,5.277585,0.803731,0.000000,97.518303
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65245,61440,128,0,0,2,1,0,0x0,0.000013,2.373442,276.480000,0,0.000000,5.048124,0.813179,0.000000,97.518303
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65245,61440,128,0,0,2,1,0,0x0,0.000013,2.341430,276.480000,0,0.000000,6.766396,0.822825,0.000000,97.445753
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65245,61440,128,0,0,2,1,0,0x0,0.000014,2.219127,255.212308,0,0.000000,4.113763,0.739877,0.000000,97.518303
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65245,61440,128,0,0,2,1,0,0x0,0.000014,2.149101,255.212308,0,0.000000,4.319015,0.733059,0.000000,97.554618
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65245,61440,128,0,0,2,1,0,0x0,0.000014,2.200687,255.212308,0,0.000000,5.405282,0.715136,0.000000,97.530405
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65245,61440,128,0,0,2,1,0,0x0,0.000012,2.602983,301.614545,0,0.000000,3.083915,0.634367,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65245,61440,128,0,0,2,1,0,0x0,0.000012,2.583379,301.614545,0,0.000000,3.059196,0.547916,0.000000,98.855346
