kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66431,2822400,16,0,0,2,1,0,0x0,0.000449,12.289410,1360.800000,0,0.000000,45.540875,4.519874,0.000000,99.947651
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66431,2822400,16,0,0,2,1,0,0x0,0.000452,12.203778,1351.748115,0,0.000000,45.056431,4.493201,0.000000,99.939199
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66431,2822400,16,0,0,2,1,0,0x0,0.000448,12.311929,1363.844295,0,0.000000,45.540205,4.532346,0.000000,99.947668
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66431,2822400,16,0,0,2,1,0,0x0,0.000450,12.261570,1357.769265,0,0.000000,45.535640,4.515762,0.000000,99.939898
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66431,2822400,16,0,0,2,1,0,0x0,0.000451,12.217490,1351.748115,0,0.000000,45.174171,4.886638,0.000000,99.898150
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66431,2822400,16,0,0,2,1,0,0x0,0.000450,12.252356,1357.769265,0,0.000000,45.269335,4.499898,0.000000,99.947538
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66431,2822400,16,0,0,2,1,0,0x0,0.000450,12.254771,1357.769265,0,0.000000,45.271586,4.508923,0.000000,99.939512
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66431,2822400,16,0,0,2,1,0,0x0,0.000448,12.308028,1363.844295,0,0.000000,45.412727,4.523955,0.000000,99.947678
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66431,2822400,16,0,0,2,1,0,0x0,0.000448,12.308909,1363.844295,0,0.000000,45.480975,4.523351,0.000000,99.947634
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66431,2822400,16,0,0,2,1,0,0x0,0.000448,12.308101,1363.844295,0,0.000000,45.457333,4.521212,0.000000,99.947624
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66431,2822400,16,0,0,2,1,0,0x0,0.000448,12.309696,1363.844295,0,0.000000,45.366114,4.522481,0.000000,99.947654
