kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65358,246016,64,0,0,2,1,0,0x0,0.000016,7.481656,830.304000,0,0.000000,23.389481,2.534428,0.000000,98.635924
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65358,246016,64,0,0,2,1,0,0x0,0.000019,6.246802,699.203368,0,0.000000,19.580613,2.210636,0.000000,97.604895
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65358,246016,64,0,0,2,1,0,0x0,0.000015,7.862135,885.657600,0,0.000000,23.442355,2.594031,0.000000,98.640947
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65358,246016,64,0,0,2,1,0,0x0,0.000017,6.962181,781.462588,0,0.000000,21.186011,2.421077,0.000000,97.562467
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65358,246016,64,0,0,2,1,0,0x0,0.000017,6.984316,781.462588,0,0.000000,22.324023,2.471669,0.000000,97.548207
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65358,246016,64,0,0,2,1,0,0x0,0.000017,6.974584,781.462588,0,0.000000,22.396098,2.409879,0.000000,97.612988
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65358,246016,64,0,0,2,1,0,0x0,0.000017,6.876452,781.462588,0,0.000000,19.642474,2.378441,0.000000,97.631834
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65358,246016,64,0,0,2,1,0,0x0,0.000018,6.850371,781.462588,0,0.000000,19.830656,2.419068,0.000000,97.641883
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65358,246016,64,0,0,2,1,0,0x0,0.000015,7.804831,885.657600,0,0.000000,22.829791,2.598166,0.000000,98.633157
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65358,246016,64,0,0,2,1,0,0x0,0.000016,7.754049,885.657600,0,0.000000,22.257830,2.495263,0.000000,98.631588
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65358,246016,64,0,0,2,1,0,0x0,0.000015,7.759545,885.657600,0,0.000000,22.065766,2.579181,0.000000,98.634361
