kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65379,246016,256,0,0,2,1,0,0x0,0.000012,9.723801,1107.072000,0,0.000000,15.148990,2.107323,0.000000,98.399091
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65379,246016,256,0,0,2,1,0,0x0,0.000015,7.770432,885.657600,0,0.000000,12.684669,2.130258,0.000000,97.641364
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65379,246016,256,0,0,2,1,0,0x0,0.000012,10.409880,1207.714909,0,0.000000,14.396561,2.065535,0.000000,98.423675
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65379,246016,256,0,0,2,1,0,0x0,0.000013,9.164346,1021.912615,0,0.000000,15.443207,2.142245,0.000000,97.634475
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65379,246016,256,0,0,2,1,0,0x0,0.000013,9.074049,1021.912615,0,0.000000,14.019044,2.230838,0.000000,97.554684
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65379,246016,256,0,0,2,1,0,0x0,0.000014,8.626630,1021.912615,0,0.000000,11.511138,1.951952,0.000000,97.630871
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65379,246016,256,0,0,2,1,0,0x0,0.000014,8.478190,948.918857,0,0.000000,12.421813,2.061492,0.000000,97.588107
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65379,246016,256,0,0,2,1,0,0x0,0.000014,8.371303,948.918857,0,0.000000,11.930187,1.855154,0.000000,97.570132
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65379,246016,256,0,0,2,1,0,0x0,0.000014,8.448899,948.918857,0,0.000000,13.985822,2.305548,0.000000,97.711762
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65379,246016,256,0,0,2,1,0,0x0,0.000012,9.757705,1107.072000,0,0.000000,13.004359,1.729775,0.000000,98.378322
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65379,246016,256,0,0,2,1,0,0x0,0.000012,9.800146,1107.072000,0,0.000000,12.781256,1.830075,0.000000,98.368764
