kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65904,1040384,16,0,0,2,1,0,0x0,0.000169,11.996096,1329.721562,0,0.000000,39.905510,4.373437,0.000000,99.895512
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65904,1040384,16,0,0,2,1,0,0x0,0.000173,11.773775,1306.528744,0,0.000000,39.398954,4.313204,0.000000,99.855627
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65904,1040384,16,0,0,2,1,0,0x0,0.000169,12.048830,1337.636571,0,0.000000,40.453479,4.392860,0.000000,99.895538
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65904,1040384,16,0,0,2,1,0,0x0,0.000170,11.922524,1321.899671,0,0.000000,39.812676,4.357025,0.000000,99.857396
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65904,1040384,16,0,0,2,1,0,0x0,0.000171,11.916900,1321.899671,0,0.000000,39.818976,4.358204,0.000000,99.855611
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65904,1040384,16,0,0,2,1,0,0x0,0.000171,11.896557,1321.899671,0,0.000000,39.545707,4.344338,0.000000,99.858418
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65904,1040384,16,0,0,2,1,0,0x0,0.000171,11.900344,1321.899671,0,0.000000,39.756935,4.350356,0.000000,99.857134
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65904,1040384,16,0,0,2,1,0,0x0,0.000171,11.902762,1321.899671,0,0.000000,39.868155,4.352195,0.000000,99.856987
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65904,1040384,16,0,0,2,1,0,0x0,0.000169,12.045483,1337.636571,0,0.000000,40.227229,4.397316,0.000000,99.895562
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65904,1040384,16,0,0,2,1,0,0x0,0.000169,12.038715,1337.636571,0,0.000000,40.502466,4.393083,0.000000,99.895535
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65904,1040384,16,0,0,2,1,0,0x0,0.000169,12.044232,1337.636571,0,0.000000,40.316185,4.386226,0.000000,99.895612
