kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66798,4274688,192,0,0,2,1,0,0x0,0.000080,25.516006,2846.512608,0,0.000000,45.095070,6.418079,0.000000,99.895293
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66798,4274688,192,0,0,2,1,0,0x0,0.000079,25.779578,2883.006359,0,0.000000,45.724717,6.662861,0.000000,99.880052
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66798,4274688,192,0,0,2,1,0,0x0,0.000071,28.562635,3167.246423,0,0.000000,49.956740,7.271162,0.000000,99.894368
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66798,4274688,192,0,0,2,1,0,0x0,0.000073,27.888957,3123.256889,0,0.000000,48.859319,7.207947,0.000000,99.879105
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66798,4274688,192,0,0,2,1,0,0x0,0.000075,27.144956,3038.844541,0,0.000000,47.544850,6.961198,0.000000,99.878865
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66798,4274688,192,0,0,2,1,0,0x0,0.000075,27.110325,3038.844541,0,0.000000,48.254171,7.055435,0.000000,99.880113
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66798,4274688,192,0,0,2,1,0,0x0,0.000076,26.736712,2958.874947,0,0.000000,47.454140,6.945050,0.000000,99.879544
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66798,4274688,192,0,0,2,1,0,0x0,0.000074,27.419092,3038.844541,0,0.000000,48.153168,7.129306,0.000000,99.879937
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66798,4274688,192,0,0,2,1,0,0x0,0.000072,28.311004,3167.246423,0,0.000000,50.087717,7.263534,0.000000,99.894288
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66798,4274688,192,0,0,2,1,0,0x0,0.000072,28.327882,3167.246423,0,0.000000,49.611250,7.294561,0.000000,99.894298
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66798,4274688,192,0,0,2,1,0,0x0,0.000072,28.318477,3167.246423,0,0.000000,49.566319,7.332515,0.000000,99.894279
