kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65103,57600,64,0,0,2,1,0,0x0,0.000011,2.644795,311.040000,0,0.000000,4.335777,0.681818,0.000000,97.328244
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65103,57600,64,0,0,2,1,0,0x0,0.000013,2.086953,239.261538,0,0.000000,5.582580,1.231179,0.000000,93.531073
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65103,57600,64,0,0,2,1,0,0x0,0.000010,2.942137,345.600000,0,0.000000,4.530760,0.773903,0.000000,97.328244
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65103,57600,64,0,0,2,1,0,0x0,0.000012,2.398113,282.763636,0,0.000000,5.173561,0.830538,0.000000,94.035785
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65103,57600,64,0,0,2,1,0,0x0,0.000011,2.472494,282.763636,0,0.000000,5.594578,0.887615,0.000000,93.875815
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65103,57600,64,0,0,2,1,0,0x0,0.000012,2.387509,282.763636,0,0.000000,6.156272,0.850511,0.000000,94.089230
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65103,57600,64,0,0,2,1,0,0x0,0.000012,2.271044,259.200000,0,0.000000,5.274501,0.825519,0.000000,94.009086
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65103,57600,64,0,0,2,1,0,0x0,0.000013,2.234334,259.200000,0,0.000000,5.214169,0.876258,0.000000,94.142735
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65103,57600,64,0,0,2,1,0,0x0,0.000012,2.306464,259.200000,0,0.000000,6.303391,0.868331,0.000000,93.982401
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65103,57600,64,0,0,2,1,0,0x0,0.000010,2.753572,311.040000,0,0.000000,4.193154,0.756418,0.000000,97.326675
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65103,57600,64,0,0,2,1,0,0x0,0.000010,2.806834,311.040000,0,0.000000,4.218331,0.746152,0.000000,97.329028
