kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65160,57600,16,0,0,2,1,0,0x0,0.000016,7.258174,829.440000,0,0.000000,20.655546,2.446714,0.000000,99.372154
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65160,57600,16,0,0,2,1,0,0x0,0.000019,6.026711,691.200000,0,0.000000,17.664035,2.135544,0.000000,98.717593
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65160,57600,16,0,0,2,1,0,0x0,0.000015,7.626236,888.685714,0,0.000000,20.849920,2.530279,0.000000,99.380700
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65160,57600,16,0,0,2,1,0,0x0,0.000017,6.788716,777.600000,0,0.000000,18.904760,2.444126,0.000000,98.783774
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65160,57600,16,0,0,2,1,0,0x0,0.000017,6.789506,777.600000,0,0.000000,18.833409,2.436289,0.000000,98.772244
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65160,57600,16,0,0,2,1,0,0x0,0.000016,6.826627,777.600000,0,0.000000,20.425351,2.456423,0.000000,98.795598
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65160,57600,16,0,0,2,1,0,0x0,0.000017,6.668633,777.600000,0,0.000000,17.469924,2.281140,0.000000,98.811272
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65160,57600,16,0,0,2,1,0,0x0,0.000017,6.658051,777.600000,0,0.000000,17.948220,2.355213,0.000000,98.807854
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65160,57600,16,0,0,2,1,0,0x0,0.000015,7.553645,888.685714,0,0.000000,20.600444,2.473898,0.000000,99.373019
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65160,57600,16,0,0,2,1,0,0x0,0.000015,7.568591,888.685714,0,0.000000,19.703844,2.434363,0.000000,99.369544
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65160,57600,16,0,0,2,1,0,0x0,0.000015,7.591036,888.685714,0,0.000000,20.332322,2.482404,0.000000,99.376883
