kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66488,2903040,64,0,0,2,1,0,0x0,0.000120,11.791117,1306.368000,0,0.000000,39.571788,4.333326,0.000000,99.918378
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66488,2903040,64,0,0,2,1,0,0x0,0.000123,11.489424,1274.505366,0,0.000000,38.895854,4.245818,0.000000,99.896458
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66488,2903040,64,0,0,2,1,0,0x0,0.000119,11.872504,1317.345882,0,0.000000,39.948282,4.359365,0.000000,99.918433
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66488,2903040,64,0,0,2,1,0,0x0,0.000121,11.693274,1295.571570,0,0.000000,39.497590,4.303740,0.000000,99.897922
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66488,2903040,64,0,0,2,1,0,0x0,0.000121,11.692832,1295.571570,0,0.000000,39.566203,4.308074,0.000000,99.894095
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66488,2903040,64,0,0,2,1,0,0x0,0.000121,11.681571,1295.571570,0,0.000000,39.229999,4.294996,0.000000,99.898079
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66488,2903040,64,0,0,2,1,0,0x0,0.000122,11.662102,1295.571570,0,0.000000,39.310027,4.287841,0.000000,99.897323
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66488,2903040,64,0,0,2,1,0,0x0,0.000122,11.664781,1295.571570,0,0.000000,39.098806,4.303211,0.000000,99.898407
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66488,2903040,64,0,0,2,1,0,0x0,0.000120,11.861028,1317.345882,0,0.000000,39.789646,4.345012,0.000000,99.918395
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66488,2903040,64,0,0,2,1,0,0x0,0.000120,11.861995,1317.345882,0,0.000000,39.711382,4.346536,0.000000,99.918418
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66488,2903040,64,0,0,2,1,0,0x0,0.000119,11.864832,1317.345882,0,0.000000,39.608051,4.356429,0.000000,99.918420
