kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66320,1576960,256,0,0,2,1,0,0x0,0.000032,23.844775,2661.120000,0,0.000000,34.517268,4.697688,0.000000,99.811027
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66320,1576960,256,0,0,2,1,0,0x0,0.000036,21.363176,2365.440000,0,0.000000,30.974399,4.298690,0.000000,99.755173
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66320,1576960,256,0,0,2,1,0,0x0,0.000032,24.230454,2746.962581,0,0.000000,35.222849,4.769582,0.000000,99.811138
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66320,1576960,256,0,0,2,1,0,0x0,0.000033,23.070047,2580.480000,0,0.000000,34.579098,4.628330,0.000000,99.752760
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66320,1576960,256,0,0,2,1,0,0x0,0.000034,22.455222,2504.583529,0,0.000000,32.746164,4.466401,0.000000,99.752581
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66320,1576960,256,0,0,2,1,0,0x0,0.000033,23.313124,2580.480000,0,0.000000,35.808395,4.857275,0.000000,99.753410
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66320,1576960,256,0,0,2,1,0,0x0,0.000034,22.550247,2504.583529,0,0.000000,32.259968,4.404015,0.000000,99.753946
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66320,1576960,256,0,0,2,1,0,0x0,0.000035,21.916541,2433.024000,0,0.000000,31.996017,4.397852,0.000000,99.754714
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66320,1576960,256,0,0,2,1,0,0x0,0.000034,22.719854,2580.480000,0,0.000000,33.426127,4.591000,0.000000,99.754939
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66320,1576960,256,0,0,2,1,0,0x0,0.000032,23.868505,2661.120000,0,0.000000,35.164511,4.657423,0.000000,99.810844
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66320,1576960,256,0,0,2,1,0,0x0,0.000033,23.442107,2661.120000,0,0.000000,34.755773,4.591148,0.000000,99.811873
