kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66650,4129024,256,0,0,2,1,0,0x0,0.000069,29.048868,3220.572754,0,0.000000,35.739772,4.445227,0.000000,99.694226
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66650,4129024,256,0,0,2,1,0,0x0,0.000073,27.700533,3086.382222,0,0.000000,34.733923,4.313100,0.000000,99.612698
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66650,4129024,256,0,0,2,1,0,0x0,0.000069,29.157671,3267.934118,0,0.000000,35.760687,4.392765,0.000000,99.693797
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66650,4129024,256,0,0,2,1,0,0x0,0.000070,28.855744,3220.572754,0,0.000000,36.643009,4.636118,0.000000,99.611862
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66650,4129024,256,0,0,2,1,0,0x0,0.000071,28.420747,3174.564571,0,0.000000,35.209587,4.337788,0.000000,99.613143
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66650,4129024,256,0,0,2,1,0,0x0,0.000071,28.377996,3174.564571,0,0.000000,35.023340,4.368487,0.000000,99.618655
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66650,4129024,256,0,0,2,1,0,0x0,0.000071,28.338489,3174.564571,0,0.000000,35.685237,4.518017,0.000000,99.618642
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66650,4129024,256,0,0,2,1,0,0x0,0.000071,28.246433,3129.852394,0,0.000000,35.456394,4.514532,0.000000,99.619486
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66650,4129024,256,0,0,2,1,0,0x0,0.000069,29.085666,3220.572754,0,0.000000,35.640766,4.430732,0.000000,99.693898
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66650,4129024,256,0,0,2,1,0,0x0,0.000068,29.522183,3267.934118,0,0.000000,36.583004,4.501786,0.000000,99.695089
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66650,4129024,256,0,0,2,1,0,0x0,0.000069,28.982879,3220.572754,0,0.000000,35.689018,4.462845,0.000000,99.694461
