kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65491,253952,128,0,0,2,1,0,0x0,0.000013,9.815396,1142.784000,0,0.000000,19.212242,2.659207,0.000000,99.443067
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65491,253952,128,0,0,2,1,0,0x0,0.000016,7.597506,857.088000,0,0.000000,13.816016,2.143485,0.000000,99.143988
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65491,253952,128,0,0,2,1,0,0x0,0.000012,10.111052,1142.784000,0,0.000000,17.534219,2.523788,0.000000,99.449476
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65491,253952,128,0,0,2,1,0,0x0,0.000014,9.112051,1054.877538,0,0.000000,20.166728,3.083433,0.000000,99.138086
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65491,253952,128,0,0,2,1,0,0x0,0.000014,9.180193,1054.877538,0,0.000000,20.317699,3.041821,0.000000,99.134075
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65491,253952,128,0,0,2,1,0,0x0,0.000013,9.325993,1054.877538,0,0.000000,20.866983,3.164616,0.000000,99.137869
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65491,253952,128,0,0,2,1,0,0x0,0.000015,8.497385,979.529143,0,0.000000,16.383220,2.705044,0.000000,99.163599
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65491,253952,128,0,0,2,1,0,0x0,0.000014,8.732995,979.529143,0,0.000000,18.854116,2.996572,0.000000,99.141692
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65491,253952,128,0,0,2,1,0,0x0,0.000014,8.853238,979.529143,0,0.000000,18.551406,2.969161,0.000000,99.156818
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65491,253952,128,0,0,2,1,0,0x0,0.000012,10.708490,1246.673455,0,0.000000,23.596822,3.921357,0.000000,99.440494
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65491,253952,128,0,0,2,1,0,0x0,0.000013,9.730809,1142.784000,0,0.000000,17.291871,2.572233,0.000000,99.449515
