kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66055,1040384,256,0,0,2,1,0,0x0,0.000024,20.794551,2340.864000,0,0.000000,31.235457,4.315084,0.000000,99.757145
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66055,1040384,256,0,0,2,1,0,0x0,0.000028,18.261188,2080.768000,0,0.000000,27.293753,3.797099,0.000000,99.693734
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66055,1040384,256,0,0,2,1,0,0x0,0.000024,21.508892,2442.640696,0,0.000000,31.883943,4.374620,0.000000,99.758740
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66055,1040384,256,0,0,2,1,0,0x0,0.000026,19.215866,2160.797538,0,0.000000,28.816433,3.891462,0.000000,99.694404
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66055,1040384,256,0,0,2,1,0,0x0,0.000026,19.675440,2247.229440,0,0.000000,28.805347,3.995282,0.000000,99.691954
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66055,1040384,256,0,0,2,1,0,0x0,0.000026,19.852764,2247.229440,0,0.000000,31.362760,4.417006,0.000000,99.697509
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66055,1040384,256,0,0,2,1,0,0x0,0.000026,19.832874,2247.229440,0,0.000000,29.108336,4.144310,0.000000,99.696502
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66055,1040384,256,0,0,2,1,0,0x0,0.000026,19.333244,2160.797538,0,0.000000,28.611507,4.131598,0.000000,99.694524
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66055,1040384,256,0,0,2,1,0,0x0,0.000026,19.523522,2160.797538,0,0.000000,28.894771,4.005210,0.000000,99.694255
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66055,1040384,256,0,0,2,1,0,0x0,0.000022,23.106671,2675.273143,0,0.000000,32.251144,4.241141,0.000000,99.756782
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66055,1040384,256,0,0,2,1,0,0x0,0.000025,20.534829,2340.864000,0,0.000000,29.458108,4.021262,0.000000,99.758290
