kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66570,3010560,256,0,0,2,1,0,0x0,0.000053,26.760367,2974.043774,0,0.000000,39.356962,5.247986,0.000000,99.865277
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66570,3010560,256,0,0,2,1,0,0x0,0.000057,25.117083,2814.720000,0,0.000000,37.236868,5.003361,0.000000,99.833439
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66570,3010560,256,0,0,2,1,0,0x0,0.000053,27.079509,3031.236923,0,0.000000,39.658932,5.290986,0.000000,99.865211
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66570,3010560,256,0,0,2,1,0,0x0,0.000054,26.318654,2918.968889,0,0.000000,39.307285,5.259314,0.000000,99.833248
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66570,3010560,256,0,0,2,1,0,0x0,0.000054,26.138623,2918.968889,0,0.000000,38.567210,5.125014,0.000000,99.831784
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66570,3010560,256,0,0,2,1,0,0x0,0.000054,26.447916,2974.043774,0,0.000000,39.456933,5.257172,0.000000,99.833228
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66570,3010560,256,0,0,2,1,0,0x0,0.000056,25.607899,2865.896727,0,0.000000,38.312827,5.156750,0.000000,99.834579
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66570,3010560,256,0,0,2,1,0,0x0,0.000055,25.665538,2865.896727,0,0.000000,38.138809,5.135532,0.000000,99.832691
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66570,3010560,256,0,0,2,1,0,0x0,0.000055,25.817234,2865.896727,0,0.000000,38.524627,5.079240,0.000000,99.834166
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66570,3010560,256,0,0,2,1,0,0x0,0.000052,27.144653,3031.236923,0,0.000000,40.146020,5.352783,0.000000,99.865051
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66570,3010560,256,0,0,2,1,0,0x0,0.000054,26.601273,2974.043774,0,0.000000,39.216808,5.128976,0.000000,99.865095
