kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66402,2822400,256,0,0,2,1,0,0x0,0.000051,27.261518,3048.192000,0,0.000000,33.808114,5.078062,0.000000,99.658165
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66402,2822400,256,0,0,2,1,0,0x0,0.000055,25.078752,2822.400000,0,0.000000,31.086667,4.652353,0.000000,99.564561
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66402,2822400,256,0,0,2,1,0,0x0,0.000050,27.507137,3048.192000,0,0.000000,34.313609,4.935265,0.000000,99.658775
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66402,2822400,256,0,0,2,1,0,0x0,0.000051,26.942326,2988.423529,0,0.000000,33.522387,4.953882,0.000000,99.561317
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66402,2822400,256,0,0,2,1,0,0x0,0.000052,26.380820,2930.953846,0,0.000000,32.722651,4.681799,0.000000,99.560020
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66402,2822400,256,0,0,2,1,0,0x0,0.000051,26.864067,2988.423529,0,0.000000,34.978134,5.132961,0.000000,99.563642
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66402,2822400,256,0,0,2,1,0,0x0,0.000053,25.946843,2875.652830,0,0.000000,32.266481,4.887461,0.000000,99.567198
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66402,2822400,256,0,0,2,1,0,0x0,0.000053,26.143507,2930.953846,0,0.000000,33.292138,4.972497,0.000000,99.561231
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66402,2822400,256,0,0,2,1,0,0x0,0.000050,27.719656,3110.400000,0,0.000000,34.861806,5.080001,0.000000,99.658512
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66402,2822400,256,0,0,2,1,0,0x0,0.000051,27.052941,3048.192000,0,0.000000,33.475730,4.930938,0.000000,99.659018
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66402,2822400,256,0,0,2,1,0,0x0,0.000051,27.096304,3048.192000,0,0.000000,33.825607,4.926835,0.000000,99.658969
