kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65302,61440,256,0,0,2,1,0,0x0,0.000012,2.552780,301.614545,0,0.000000,2.912158,0.552992,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65302,61440,256,0,0,2,1,0,0x0,0.000015,2.006544,236.982857,0,0.000000,3.652506,0.660393,0.000000,97.907064
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65302,61440,256,0,0,2,1,0,0x0,0.000011,2.765439,331.776000,0,0.000000,3.044678,0.613823,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65302,61440,256,0,0,2,1,0,0x0,0.000013,2.345122,276.480000,0,0.000000,4.238218,0.763489,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65302,61440,256,0,0,2,1,0,0x0,0.000013,2.318945,276.480000,0,0.000000,3.447693,0.801004,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65302,61440,256,0,0,2,1,0,0x0,0.000013,2.365698,276.480000,0,0.000000,4.596556,0.798278,0.000000,97.858299
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65302,61440,256,0,0,2,1,0,0x0,0.000014,2.174171,255.212308,0,0.000000,3.271292,0.710118,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65302,61440,256,0,0,2,1,0,0x0,0.000014,2.160209,255.212308,0,0.000000,3.397906,0.679806,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65302,61440,256,0,0,2,1,0,0x0,0.000014,2.190035,255.212308,0,0.000000,4.171603,0.737036,0.000000,97.882675
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65302,61440,256,0,0,2,1,0,0x0,0.000012,2.571406,301.614545,0,0.000000,2.832157,0.482724,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65302,61440,256,0,0,2,1,0,0x0,0.000012,2.569875,301.614545,0,0.000000,2.800342,0.498343,0.000000,98.855346
