kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66291,1655808,192,0,0,2,1,0,0x0,0.000035,21.833211,2451.046400,0,0.000000,39.475051,5.688781,0.000000,99.823799
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66291,1655808,192,0,0,2,1,0,0x0,0.000037,20.911017,2318.557405,0,0.000000,38.166015,5.514433,0.000000,99.783394
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66291,1655808,192,0,0,2,1,0,0x0,0.000034,22.643726,2523.136000,0,0.000000,40.901621,5.957859,0.000000,99.823250
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66291,1655808,192,0,0,2,1,0,0x0,0.000035,22.448571,2523.136000,0,0.000000,40.867665,6.079173,0.000000,99.786017
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66291,1655808,192,0,0,2,1,0,0x0,0.000036,21.525409,2382.961778,0,0.000000,38.803548,5.708012,0.000000,99.785228
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66291,1655808,192,0,0,2,1,0,0x0,0.000036,21.523330,2382.961778,0,0.000000,38.752213,5.720435,0.000000,99.786648
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66291,1655808,192,0,0,2,1,0,0x0,0.000037,20.907621,2318.557405,0,0.000000,38.091565,5.570027,0.000000,99.787210
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66291,1655808,192,0,0,2,1,0,0x0,0.000036,21.585623,2451.046400,0,0.000000,38.924040,5.787976,0.000000,99.786051
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66291,1655808,192,0,0,2,1,0,0x0,0.000035,22.053956,2451.046400,0,0.000000,41.912981,6.169859,0.000000,99.784619
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66291,1655808,192,0,0,2,1,0,0x0,0.000034,22.976085,2599.594667,0,0.000000,41.258939,5.960762,0.000000,99.822129
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66291,1655808,192,0,0,2,1,0,0x0,0.000035,22.377058,2523.136000,0,0.000000,40.314840,5.799278,0.000000,99.823276
