kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65181,61440,32,0,0,2,1,0,0x0,0.000011,5.302537,603.229091,0,0.000000,11.323018,1.591373,0.000000,99.095877
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65181,61440,32,0,0,2,1,0,0x0,0.000014,4.143289,473.965714,0,0.000000,9.834864,1.747294,0.000000,98.163842
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65181,61440,32,0,0,2,1,0,0x0,0.000011,5.714490,663.552000,0,0.000000,12.423459,1.755246,0.000000,99.097043
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65181,61440,32,0,0,2,1,0,0x0,0.000012,4.853809,552.960000,0,0.000000,11.709164,1.687705,0.000000,98.290770
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65181,61440,32,0,0,2,1,0,0x0,0.000012,4.855962,552.960000,0,0.000000,12.325064,1.729147,0.000000,98.242636
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65181,61440,32,0,0,2,1,0,0x0,0.000012,4.819484,552.960000,0,0.000000,12.145328,1.784640,0.000000,98.277761
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65181,61440,32,0,0,2,1,0,0x0,0.000013,4.714703,552.960000,0,0.000000,10.085332,1.603649,0.000000,98.285080
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65181,61440,32,0,0,2,1,0,0x0,0.000013,4.608211,510.424615,0,0.000000,10.895347,1.514208,0.000000,98.262018
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65181,61440,32,0,0,2,1,0,0x0,0.000013,4.686815,552.960000,0,0.000000,11.743920,1.626700,0.000000,98.295627
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65181,61440,32,0,0,2,1,0,0x0,0.000011,5.527361,663.552000,0,0.000000,12.667433,1.655648,0.000000,99.086162
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65181,61440,32,0,0,2,1,0,0x0,0.000011,5.599429,663.552000,0,0.000000,11.604543,1.560862,0.000000,99.091635
