kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66220,1576960,64,0,0,2,1,0,0x0,0.000068,11.260486,1252.291765,0,0.000000,36.845232,4.033017,0.000000,99.797965
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66220,1576960,64,0,0,2,1,0,0x0,0.000072,10.756897,1199.378028,0,0.000000,35.341825,3.868936,0.000000,99.749172
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66220,1576960,64,0,0,2,1,0,0x0,0.000068,11.394499,1270.982687,0,0.000000,37.645065,4.096735,0.000000,99.797841
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66220,1576960,64,0,0,2,1,0,0x0,0.000069,11.098021,1234.142609,0,0.000000,36.383022,4.014862,0.000000,99.756301
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66220,1576960,64,0,0,2,1,0,0x0,0.000069,11.098749,1234.142609,0,0.000000,36.736160,4.010386,0.000000,99.752802
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66220,1576960,64,0,0,2,1,0,0x0,0.000070,11.057727,1234.142609,0,0.000000,36.410302,4.017993,0.000000,99.756114
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66220,1576960,64,0,0,2,1,0,0x0,0.000070,11.049265,1234.142609,0,0.000000,35.916203,3.949292,0.000000,99.755049
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66220,1576960,64,0,0,2,1,0,0x0,0.000070,11.048160,1234.142609,0,0.000000,36.162391,3.970350,0.000000,99.754565
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66220,1576960,64,0,0,2,1,0,0x0,0.000070,11.046312,1234.142609,0,0.000000,36.261946,3.984231,0.000000,99.752188
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66220,1576960,64,0,0,2,1,0,0x0,0.000068,11.371482,1270.982687,0,0.000000,37.090359,4.062959,0.000000,99.797696
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66220,1576960,64,0,0,2,1,0,0x0,0.000068,11.364926,1270.982687,0,0.000000,37.306075,4.045454,0.000000,99.797863
