kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,65469,253952,64,0,0,2,1,0,0x0,0.000017,7.444691,857.088000,0,0.000000,20.866762,2.480880,0.000000,99.467317
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,65469,253952,64,0,0,2,1,0,0x0,0.000020,6.274740,721.758316,0,0.000000,16.891849,2.140419,0.000000,99.210382
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,65469,253952,64,0,0,2,1,0,0x0,0.000016,7.810349,914.227200,0,0.000000,21.190008,2.455744,0.000000,99.469523
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,65469,253952,64,0,0,2,1,0,0x0,0.000018,7.009903,806.671059,0,0.000000,20.127268,2.393561,0.000000,99.203351
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,65469,253952,64,0,0,2,1,0,0x0,0.000018,7.037729,806.671059,0,0.000000,20.313497,2.450911,0.000000,99.182776
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,65469,253952,64,0,0,2,1,0,0x0,0.000018,6.966721,806.671059,0,0.000000,20.590351,2.390351,0.000000,99.177808
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,65469,253952,64,0,0,2,1,0,0x0,0.000018,6.884827,761.856000,0,0.000000,18.853141,2.323707,0.000000,99.202265
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,65469,253952,64,0,0,2,1,0,0x0,0.000018,6.907237,806.671059,0,0.000000,18.167432,2.304188,0.000000,99.201157
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,65469,253952,64,0,0,2,1,0,0x0,0.000018,6.848736,761.856000,0,0.000000,18.853463,2.318423,0.000000,99.211373
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,65469,253952,64,0,0,2,1,0,0x0,0.000016,7.717459,857.088000,0,0.000000,20.484667,2.464146,0.000000,99.467829
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,65469,253952,64,0,0,2,1,0,0x0,0.000016,7.749993,857.088000,0,0.000000,20.217001,2.517368,0.000000,99.467317
