kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66770,4145152,128,0,0,2,1,0,0x0,0.000089,22.718165,2515.036045,0,0.000000,48.063246,6.627400,0.000000,99.906491
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66770,4145152,128,0,0,2,1,0,0x0,0.000094,21.555263,2406.862452,0,0.000000,44.898676,6.134034,0.000000,99.889056
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66770,4145152,128,0,0,2,1,0,0x0,0.000089,22.695932,2515.036045,0,0.000000,46.944610,6.124969,0.000000,99.906849
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66770,4145152,128,0,0,2,1,0,0x0,0.000091,22.219729,2459.760527,0,0.000000,45.728231,6.122445,0.000000,99.889005
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66770,4145152,128,0,0,2,1,0,0x0,0.000091,22.136372,2459.760527,0,0.000000,45.384058,6.000075,0.000000,99.888962
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66770,4145152,128,0,0,2,1,0,0x0,0.000091,22.190735,2459.760527,0,0.000000,46.216403,6.098117,0.000000,99.889470
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66770,4145152,128,0,0,2,1,0,0x0,0.000092,22.023529,2459.760527,0,0.000000,45.403796,6.076822,0.000000,99.889352
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66770,4145152,128,0,0,2,1,0,0x0,0.000093,21.758741,2406.862452,0,0.000000,44.969401,5.759309,0.000000,99.890362
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66770,4145152,128,0,0,2,1,0,0x0,0.000089,22.650934,2515.036045,0,0.000000,46.368331,6.032210,0.000000,99.906601
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66770,4145152,128,0,0,2,1,0,0x0,0.000089,22.752985,2543.616000,0,0.000000,47.226378,6.351197,0.000000,99.906433
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66770,4145152,128,0,0,2,1,0,0x0,0.000090,22.452477,2487.091200,0,0.000000,46.673864,6.361995,0.000000,99.906836
