kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66375,2822400,64,0,0,2,1,0,0x0,0.000117,11.773258,1302.646154,0,0.000000,43.120469,4.296804,0.000000,99.744305
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66375,2822400,64,0,0,2,1,0,0x0,0.000120,11.462581,1270.080000,0,0.000000,41.986610,4.211110,0.000000,99.688902
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66375,2822400,64,0,0,2,1,0,0x0,0.000116,11.855338,1313.875862,0,0.000000,42.939609,4.339107,0.000000,99.744337
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66375,2822400,64,0,0,2,1,0,0x0,0.000118,11.666013,1291.606780,0,0.000000,42.995276,4.280893,0.000000,99.685470
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66375,2822400,64,0,0,2,1,0,0x0,0.000118,11.671981,1291.606780,0,0.000000,42.658050,4.295022,0.000000,99.682660
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66375,2822400,64,0,0,2,1,0,0x0,0.000118,11.663198,1291.606780,0,0.000000,42.942297,4.278177,0.000000,99.689392
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66375,2822400,64,0,0,2,1,0,0x0,0.000118,11.644444,1291.606780,0,0.000000,42.221509,4.255114,0.000000,99.686143
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66375,2822400,64,0,0,2,1,0,0x0,0.000118,11.637922,1291.606780,0,0.000000,42.533143,4.277142,0.000000,99.683742
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66375,2822400,64,0,0,2,1,0,0x0,0.000116,11.844642,1313.875862,0,0.000000,42.939112,4.321962,0.000000,99.744285
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66375,2822400,64,0,0,2,1,0,0x0,0.000117,11.826329,1313.875862,0,0.000000,42.875894,4.307418,0.000000,99.743679
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66375,2822400,64,0,0,2,1,0,0x0,0.000116,11.843600,1313.875862,0,0.000000,43.298263,4.305363,0.000000,99.744314
