kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,66592,4096576,16,0,0,2,1,0,0x0,0.000648,12.348564,1367.635883,0,0.000000,46.442551,4.539176,0.000000,99.944018
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,66592,4096576,16,0,0,2,1,0,0x0,0.000651,12.287016,1359.232590,0,0.000000,46.123473,4.519000,0.000000,99.929885
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,66592,4096576,16,0,0,2,1,0,0x0,0.000647,12.361440,1367.635883,0,0.000000,46.359460,4.544254,0.000000,99.944069
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,66592,4096576,16,0,0,2,1,0,0x0,0.000649,12.328287,1363.421288,0,0.000000,46.330501,4.533861,0.000000,99.929808
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,66592,4096576,16,0,0,2,1,0,0x0,0.000650,12.302088,1361.323717,0,0.000000,46.136148,4.767575,0.000000,99.892576
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,66592,4096576,16,0,0,2,1,0,0x0,0.000649,12.322587,1363.421288,0,0.000000,46.320415,4.525016,0.000000,99.943904
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,66592,4096576,16,0,0,2,1,0,0x0,0.000649,12.322842,1363.421288,0,0.000000,46.232685,4.531381,0.000000,99.931013
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,66592,4096576,16,0,0,2,1,0,0x0,0.000647,12.357858,1367.635883,0,0.000000,46.384306,4.539895,0.000000,99.944054
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,66592,4096576,16,0,0,2,1,0,0x0,0.000647,12.361664,1367.635883,0,0.000000,46.270892,4.545163,0.000000,99.944059
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,66592,4096576,16,0,0,2,1,0,0x0,0.000647,12.361424,1367.635883,0,0.000000,46.398600,4.540258,0.000000,99.944019
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,66592,4096576,16,0,0,2,1,0,0x0,0.000648,12.354431,1367.635883,0,0.000000,46.324524,4.539254,0.000000,99.944039
