kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",0,0,0,6,74417,61440,256,0,0,2,4,0,0x0,0.000295,27.541977,3213.688163,0,0.000000,60.388406,11.472534,0.000000,98.419572
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",1,0,0,8,74417,61440,256,0,0,2,4,0,0x0,0.000301,26.957414,3149.414400,0,0.000000,58.602724,11.218131,0.000000,98.408756
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",2,0,0,9,74417,61440,256,0,0,2,4,0,0x0,0.000293,27.712531,3235.699726,0,0.000000,60.378213,11.521157,0.000000,98.419569
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",3,0,0,10,74417,61440,256,0,0,2,4,0,0x0,0.000300,27.024663,3149.414400,0,0.000000,59.359148,11.808245,0.000000,98.340349
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",4,0,0,11,74417,61440,256,0,0,2,4,0,0x0,0.000296,27.391767,3191.974054,0,0.000000,59.031811,11.326436,0.000000,98.410508
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",5,0,0,12,74417,61440,256,0,0,2,4,0,0x0,0.000304,26.674724,3107.974737,0,0.000000,57.012597,11.009747,0.000000,98.408566
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",6,0,0,13,74417,61440,256,0,0,2,4,0,0x0,0.000305,26.625689,3107.974737,0,0.000000,57.331297,11.686591,0.000000,98.343953
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",7,0,0,14,74417,61440,256,0,0,2,4,0,0x0,0.000298,27.173367,3170.551409,0,0.000000,58.244190,11.223932,0.000000,98.410469
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",8,0,0,15,74417,61440,256,0,0,2,4,0,0x0,0.000297,27.268372,3181.226667,0,0.000000,58.474669,11.194625,0.000000,98.419563
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",9,0,0,16,74417,61440,256,0,0,2,4,0,0x0,0.000298,27.181676,3170.551409,0,0.000000,58.880908,11.330359,0.000000,98.419544
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",10,0,0,17,74417,61440,256,0,0,2,4,0,0x0,0.000298,27.215706,3170.551409,0,0.000000,58.318007,11.239271,0.000000,98.419569
