kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",0,0,0,6,74389,92160,192,0,0,2,4,0,0x0,0.000312,38.991161,4542.424615,0,0.000000,79.891821,17.436862,0.000000,98.940579
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",1,0,0,8,74389,92160,192,0,0,2,4,0,0x0,0.000317,38.436934,4484.925570,0,0.000000,78.320164,17.162159,0.000000,98.933982
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",2,0,0,9,74389,92160,192,0,0,2,4,0,0x0,0.000310,39.193697,4571.730581,0,0.000000,79.927147,17.476852,0.000000,98.942497
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",3,0,0,10,74389,92160,192,0,0,2,4,0,0x0,0.000316,38.474993,4484.925570,0,0.000000,78.678664,17.267351,0.000000,98.893671
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",4,0,0,11,74389,92160,192,0,0,2,4,0,0x0,0.000313,38.845200,4527.912077,0,0.000000,79.386522,17.241636,0.000000,98.935636
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",5,0,0,12,74389,92160,192,0,0,2,4,0,0x0,0.000321,37.902004,4415.066916,0,0.000000,76.968502,16.716883,0.000000,98.934967
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",6,0,0,13,74389,92160,192,0,0,2,4,0,0x0,0.000320,38.016658,4428.864000,0,0.000000,76.838438,16.662533,0.000000,98.932198
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",7,0,0,14,74389,92160,192,0,0,2,4,0,0x0,0.000319,38.122076,4442.747586,0,0.000000,77.246406,16.818206,0.000000,98.933286
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",8,0,0,15,74389,92160,192,0,0,2,4,0,0x0,0.000316,38.499038,4484.925570,0,0.000000,77.657822,16.881127,0.000000,98.938810
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",9,0,0,16,74389,92160,192,0,0,2,4,0,0x0,0.000317,38.426312,4484.925570,0,0.000000,77.414204,16.808772,0.000000,98.941401
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",10,0,0,17,74389,92160,192,0,0,2,4,0,0x0,0.000316,38.485490,4484.925570,0,0.000000,77.537972,16.850722,0.000000,98.941417
