kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",0,0,0,6,74203,57600,256,0,0,2,4,0,0x0,0.000342,22.225160,2589.978947,0,0.000000,88.014968,40.757201,0.000000,99.082014
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",1,0,0,8,74203,57600,256,0,0,2,4,0,0x0,0.000347,21.882869,2552.659366,0,0.000000,86.312230,40.188804,0.000000,99.075361
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",2,0,0,9,74203,57600,256,0,0,2,4,0,0x0,0.000342,22.228449,2589.978947,0,0.000000,88.169080,40.719888,0.000000,99.082007
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",3,0,0,10,74203,57600,256,0,0,2,4,0,0x0,0.000349,21.784720,2538.030946,0,0.000000,86.669860,39.921890,0.000000,99.059621
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",4,0,0,11,74203,57600,256,0,0,2,4,0,0x0,0.000342,22.209297,2589.978947,0,0.000000,87.984459,40.619318,0.000000,99.076693
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",5,0,0,12,74203,57600,256,0,0,2,4,0,0x0,0.000350,21.744035,2538.030946,0,0.000000,85.818604,39.960638,0.000000,99.074800
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",6,0,0,13,74203,57600,256,0,0,2,4,0,0x0,0.000349,21.781951,2538.030946,0,0.000000,86.574969,40.007492,0.000000,99.074692
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",7,0,0,14,74203,57600,256,0,0,2,4,0,0x0,0.000344,22.114514,2582.427988,0,0.000000,87.813218,40.580105,0.000000,99.081999
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",8,0,0,15,74203,57600,256,0,0,2,4,0,0x0,0.000344,22.133060,2582.427988,0,0.000000,87.651101,40.490663,0.000000,99.082001
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",9,0,0,16,74203,57600,256,0,0,2,4,0,0x0,0.000343,22.144783,2582.427988,0,0.000000,87.402170,40.623817,0.000000,99.082010
"_Z25devInverseReindexInt2BooliP15HIP_vector_typeIiLj2EES1_Pjiiib",10,0,0,17,74203,57600,256,0,0,2,4,0,0x0,0.000345,22.065064,2574.920930,0,0.000000,87.702685,40.419045,0.000000,99.082016
