kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,98477,61440,32,0,0,0,2,0,0x0,0.000012,2.005298,225.280000,0,0.000000,8.801119,5.979014,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,98477,61440,32,0,0,0,2,0,0x0,0.000017,1.474687,168.960000,0,0.000000,9.999058,7.912740,0.000000,93.459009
"_Z12MemsetKernelfiiPf",2,0,0,5,98477,61440,32,0,0,0,2,0,0x0,0.000012,2.058557,245.760000,0,0.000000,9.755039,6.018787,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,98477,61440,32,0,0,0,2,0,0x0,0.000014,1.758208,207.950769,0,0.000000,13.588204,10.761686,0.000000,93.433202
"_Z12MemsetKernelfiiPf",4,0,0,7,98477,61440,32,0,0,0,2,0,0x0,0.000015,1.674485,193.097143,0,0.000000,11.806121,9.706803,0.000000,93.441265
"_Z12MemsetKernelfiiPf",5,0,0,8,98477,61440,32,0,0,0,2,0,0x0,0.000015,1.624086,180.224000,0,0.000000,10.251485,7.939112,0.000000,93.462236
"_Z12MemsetKernelfiiPf",6,0,0,9,98477,61440,32,0,0,0,2,0,0x0,0.000015,1.638125,193.097143,0,0.000000,11.038879,8.280208,0.000000,93.465463
"_Z12MemsetKernelfiiPf",7,0,0,10,98477,61440,32,0,0,0,2,0,0x0,0.000015,1.672662,193.097143,0,0.000000,10.321326,8.334402,0.000000,93.467076
"_Z12MemsetKernelfiiPf",8,0,0,11,98477,61440,32,0,0,0,2,0,0x0,0.000015,1.602687,180.224000,0,0.000000,13.559201,11.758201,0.000000,93.402574
"_Z12MemsetKernelfiiPf",9,0,0,12,98477,61440,32,0,0,0,2,0,0x0,0.000012,1.959754,225.280000,0,0.000000,8.109326,5.124643,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,98477,61440,32,0,0,0,2,0,0x0,0.000012,1.961606,225.280000,0,0.000000,8.686005,5.231159,0.000000,93.716244
