kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,98754,253952,64,0,0,0,2,0,0x0,0.000020,2.465092,279.347200,0,0.000000,50.628056,47.410605,1.253056,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,98754,253952,64,0,0,0,2,0,0x0,0.000026,1.936079,214.882462,0,0.000000,48.235492,45.771058,3.094787,93.617349
"_Z12MemsetKernelfiiPf",2,0,0,5,98754,253952,64,0,0,0,2,0,0x0,0.000020,2.481157,279.347200,0,0.000000,50.352838,47.194207,5.350224,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,98754,253952,64,0,0,0,2,0,0x0,0.000024,2.121328,242.910609,0,0.000000,52.548256,49.900068,5.101772,93.620387
"_Z12MemsetKernelfiiPf",4,0,0,7,98754,253952,64,0,0,0,2,0,0x0,0.000024,2.126461,242.910609,0,0.000000,52.322577,49.613783,5.167141,93.623046
"_Z12MemsetKernelfiiPf",5,0,0,8,98754,253952,64,0,0,0,2,0,0x0,0.000024,2.131973,242.910609,0,0.000000,51.350351,48.626526,5.655092,93.627224
"_Z12MemsetKernelfiiPf",6,0,0,9,98754,253952,64,0,0,0,2,0,0x0,0.000025,2.036735,232.789333,0,0.000000,51.557807,49.018247,8.353734,93.628364
"_Z12MemsetKernelfiiPf",7,0,0,10,98754,253952,64,0,0,0,2,0,0x0,0.000024,2.075950,232.789333,0,0.000000,51.288368,48.633802,7.898732,93.627604
"_Z12MemsetKernelfiiPf",8,0,0,11,98754,253952,64,0,0,0,2,0,0x0,0.000021,2.424537,279.347200,0,0.000000,47.664183,44.765817,8.231689,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,98754,253952,64,0,0,0,2,0,0x0,0.000021,2.446622,279.347200,0,0.000000,47.410579,44.391482,8.820855,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,98754,253952,64,0,0,0,2,0,0x0,0.000021,2.436716,279.347200,0,0.000000,48.210083,45.060946,8.297128,93.742079
