kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,98611,246016,16,0,0,0,2,0,0x0,0.000045,4.337416,481.097956,0,0.000000,16.673841,4.969173,2.207904,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,98611,246016,16,0,0,0,2,0,0x0,0.000049,3.975353,441.824653,0,0.000000,16.515875,6.029777,2.112362,74.776959
"_Z12MemsetKernelfiiPf",2,0,0,5,98611,246016,16,0,0,0,2,0,0x0,0.000045,4.337463,481.097956,0,0.000000,16.735159,5.012287,2.346310,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,98611,246016,16,0,0,0,2,0,0x0,0.000047,4.169858,470.639304,0,0.000000,17.082799,6.050109,2.202467,74.790256
"_Z12MemsetKernelfiiPf",4,0,0,7,98611,246016,16,0,0,0,2,0,0x0,0.000047,4.169879,470.639304,0,0.000000,17.517953,6.518634,2.068984,74.761251
"_Z12MemsetKernelfiiPf",5,0,0,8,98611,246016,16,0,0,0,2,0,0x0,0.000047,4.160514,470.639304,0,0.000000,17.863707,6.919881,2.676859,74.761251
"_Z12MemsetKernelfiiPf",6,0,0,9,98611,246016,16,0,0,0,2,0,0x0,0.000047,4.142975,460.625702,0,0.000000,17.282903,6.353111,7.546019,74.789047
"_Z12MemsetKernelfiiPf",7,0,0,10,98611,246016,16,0,0,0,2,0,0x0,0.000047,4.160113,470.639304,0,0.000000,17.003569,6.075890,3.661979,74.766083
"_Z12MemsetKernelfiiPf",8,0,0,11,98611,246016,16,0,0,0,2,0,0x0,0.000045,4.328876,481.097956,0,0.000000,16.717930,5.001247,3.962481,75.019458
"_Z12MemsetKernelfiiPf",9,0,0,12,98611,246016,16,0,0,0,2,0,0x0,0.000045,4.331930,481.097956,0,0.000000,16.749851,5.018786,3.854206,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,98611,246016,16,0,0,0,2,0,0x0,0.000045,4.328403,481.097956,0,0.000000,16.587931,4.976656,4.253138,75.019458
