kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,98533,61440,128,0,0,0,2,0,0x0,0.000011,1.092117,122.880000,0,0.000000,10.858812,9.349673,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,98533,61440,128,0,0,0,2,0,0x0,0.000016,0.769169,90.112000,0,0.000000,16.820775,16.055479,0.000000,93.317246
"_Z12MemsetKernelfiiPf",2,0,0,5,98533,61440,128,0,0,0,2,0,0x0,0.000011,1.090175,122.880000,0,0.000000,10.225185,8.755497,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,98533,61440,128,0,0,0,2,0,0x0,0.000014,0.886336,103.975385,0,0.000000,22.069364,21.114413,0.000000,93.315637
"_Z12MemsetKernelfiiPf",4,0,0,7,98533,61440,128,0,0,0,2,0,0x0,0.000014,0.899036,103.975385,0,0.000000,20.567612,19.529634,0.000000,93.322071
"_Z12MemsetKernelfiiPf",5,0,0,8,98533,61440,128,0,0,0,2,0,0x0,0.000014,0.884909,103.975385,0,0.000000,18.011325,17.069083,0.000000,93.331724
"_Z12MemsetKernelfiiPf",6,0,0,9,98533,61440,128,0,0,0,2,0,0x0,0.000014,0.848203,96.548571,0,0.000000,20.170183,19.182513,0.000000,93.320463
"_Z12MemsetKernelfiiPf",7,0,0,10,98533,61440,128,0,0,0,2,0,0x0,0.000014,0.846789,96.548571,0,0.000000,19.256435,18.513303,0.000000,93.331724
"_Z12MemsetKernelfiiPf",8,0,0,11,98533,61440,128,0,0,0,2,0,0x0,0.000014,0.857572,96.548571,0,0.000000,20.300843,19.281576,0.000000,93.305987
"_Z12MemsetKernelfiiPf",9,0,0,12,98533,61440,128,0,0,0,2,0,0x0,0.000012,1.052339,122.880000,0,0.000000,9.320211,7.924599,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,98533,61440,128,0,0,0,2,0,0x0,0.000012,1.047096,122.880000,0,0.000000,9.465384,8.039294,0.000000,93.716244
